SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 16:14:01.872, 08/16/2023 16:14:01.815, 4.03926e+0, 0.00000e+0, 8.02463e+1, 0.00000e+0, 1.98403e+0, 0.00000e+0, 2.59474e+4, 0.00000e+0, 3.95059e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 4.05583e+2, 0.00000e+0, 4.76884e+2, 0.00000e+0, 3.01132e+1, 0.00000e+0, 3.03430e+1, 0.00000e+0, 3.80778e+0, 0.00000e+0, 3.28984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:02.865, 08/16/2023 16:14:02.810, 4.03933e+0, 0.00000e+0, 8.02574e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 2.60263e+4, 0.00000e+0, 3.93831e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.04355e+2, 0.00000e+0, 4.76880e+2, 0.00000e+0, 3.01101e+1, 0.00000e+0, 3.03386e+1, 0.00000e+0, 3.80835e+0, 0.00000e+0, 3.28981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:03.859, 08/16/2023 16:14:03.805, 4.03915e+0, 0.00000e+0, 8.02313e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 2.60897e+4, 0.00000e+0, 3.93813e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 4.04363e+2, 0.00000e+0, 4.76768e+2, 0.00000e+0, 3.01040e+1, 0.00000e+0, 3.03552e+1, 0.00000e+0, 3.80870e+0, 0.00000e+0, 3.28979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:04.856, 08/16/2023 16:14:04.799, 4.03922e+0, 0.00000e+0, 8.02413e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 2.60823e+4, 0.00000e+0, 3.94638e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.05206e+2, 0.00000e+0, 4.76887e+2, 0.00000e+0, 3.01033e+1, 0.00000e+0, 3.03543e+1, 0.00000e+0, 3.80834e+0, 0.00000e+0, 3.28957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:05.845, 08/16/2023 16:14:05.794, 4.03898e+0, 0.00000e+0, 8.02061e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 2.61304e+4, 0.00000e+0, 3.94069e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 4.04642e+2, 0.00000e+0, 4.76934e+2, 0.00000e+0, 3.01057e+1, 0.00000e+0, 3.03616e+1, 0.00000e+0, 3.80852e+0, 0.00000e+0, 3.28979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:06.847, 08/16/2023 16:14:06.788, 4.03902e+0, 0.00000e+0, 8.02109e+1, 0.00000e+0, 1.98505e+0, 0.00000e+0, 2.61030e+4, 0.00000e+0, 3.94560e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.05135e+2, 0.00000e+0, 4.76794e+2, 0.00000e+0, 3.01002e+1, 0.00000e+0, 3.03549e+1, 0.00000e+0, 3.80869e+0, 0.00000e+0, 3.28987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:07.835, 08/16/2023 16:14:07.784, 4.03914e+0, 0.00000e+0, 8.02297e+1, 0.00000e+0, 1.98509e+0, 0.00000e+0, 2.60149e+4, 0.00000e+0, 3.95098e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 4.05651e+2, 0.00000e+0, 4.76803e+2, 0.00000e+0, 3.01004e+1, 0.00000e+0, 3.03759e+1, 0.00000e+0, 3.80844e+0, 0.00000e+0, 3.28932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:08.831, 08/16/2023 16:14:08.778, 4.03915e+0, 0.00000e+0, 8.02303e+1, 0.00000e+0, 1.98536e+0, 0.00000e+0, 2.60680e+4, 0.00000e+0, 3.95105e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 4.05681e+2, 0.00000e+0, 4.77023e+2, 0.00000e+0, 3.01002e+1, 0.00000e+0, 3.03646e+1, 0.00000e+0, 3.80842e+0, 0.00000e+0, 3.28978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:09.825, 08/16/2023 16:14:09.772, 4.03919e+0, 0.00000e+0, 8.02360e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 2.60694e+4, 0.00000e+0, 3.94756e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 4.05322e+2, 0.00000e+0, 4.77087e+2, 0.00000e+0, 3.01063e+1, 0.00000e+0, 3.03497e+1, 0.00000e+0, 3.80856e+0, 0.00000e+0, 3.29009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:10.816, 08/16/2023 16:14:10.767, 4.03904e+0, 0.00000e+0, 8.02144e+1, 0.00000e+0, 1.98596e+0, 0.00000e+0, 2.60797e+4, 0.00000e+0, 3.92840e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 4.03359e+2, 0.00000e+0, 4.76855e+2, 0.00000e+0, 3.01185e+1, 0.00000e+0, 3.03458e+1, 0.00000e+0, 3.80758e+0, 0.00000e+0, 3.29011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:11.814, 08/16/2023 16:14:11.762, 4.03906e+0, 0.00000e+0, 8.02168e+1, 0.00000e+0, 1.98562e+0, 0.00000e+0, 2.61714e+4, 0.00000e+0, 3.93936e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 4.04523e+2, 0.00000e+0, 4.76631e+2, 0.00000e+0, 3.01063e+1, 0.00000e+0, 3.03499e+1, 0.00000e+0, 3.80783e+0, 0.00000e+0, 3.28915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:12.812, 08/16/2023 16:14:12.755, 4.03904e+0, 0.00000e+0, 8.02136e+1, 0.00000e+0, 1.98260e+0, 0.00000e+0, 2.61242e+4, 0.00000e+0, 3.93433e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 4.03987e+2, 0.00000e+0, 4.76808e+2, 0.00000e+0, 3.01084e+1, 0.00000e+0, 3.03288e+1, 0.00000e+0, 3.80790e+0, 0.00000e+0, 3.28977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:13.803, 08/16/2023 16:14:13.750, 4.03908e+0, 0.00000e+0, 8.02203e+1, 0.00000e+0, 1.98288e+0, 0.00000e+0, 2.61306e+4, 0.00000e+0, 3.92964e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 4.03508e+2, 0.00000e+0, 4.76788e+2, 0.00000e+0, 3.01070e+1, 0.00000e+0, 3.03474e+1, 0.00000e+0, 3.80882e+0, 0.00000e+0, 3.29002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:14.797, 08/16/2023 16:14:14.746, 4.03903e+0, 0.00000e+0, 8.02122e+1, 0.00000e+0, 1.98212e+0, 0.00000e+0, 2.61544e+4, 0.00000e+0, 3.92829e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 4.03379e+2, 0.00000e+0, 4.76819e+2, 0.00000e+0, 3.01160e+1, 0.00000e+0, 3.03505e+1, 0.00000e+0, 3.80753e+0, 0.00000e+0, 3.28960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:15.792, 08/16/2023 16:14:15.739, 4.03901e+0, 0.00000e+0, 8.02103e+1, 0.00000e+0, 1.98501e+0, 0.00000e+0, 2.60896e+4, 0.00000e+0, 3.92384e+2, 0.00000e+0, 2.03819e+0, 0.00000e+0, 4.02895e+2, 0.00000e+0, 4.76759e+2, 0.00000e+0, 3.01195e+1, 0.00000e+0, 3.03626e+1, 0.00000e+0, 3.80788e+0, 0.00000e+0, 3.29077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:16.786, 08/16/2023 16:14:16.734, 4.03904e+0, 0.00000e+0, 8.02139e+1, 0.00000e+0, 1.98286e+0, 0.00000e+0, 2.59375e+4, 0.00000e+0, 3.91337e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 4.01758e+2, 0.00000e+0, 4.76780e+2, 0.00000e+0, 3.01204e+1, 0.00000e+0, 3.03491e+1, 0.00000e+0, 3.80884e+0, 0.00000e+0, 3.29023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:17.794, 08/16/2023 16:14:17.728, 4.03900e+0, 0.00000e+0, 8.02079e+1, 0.00000e+0, 1.97936e+0, 0.00000e+0, 2.61146e+4, 0.00000e+0, 3.92507e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 4.03032e+2, 0.00000e+0, 4.76830e+2, 0.00000e+0, 3.01171e+1, 0.00000e+0, 3.03650e+1, 0.00000e+0, 3.80784e+0, 0.00000e+0, 3.28962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:18.779, 08/16/2023 16:14:18.723, 4.03888e+0, 0.00000e+0, 8.01899e+1, 0.00000e+0, 1.97994e+0, 0.00000e+0, 2.61451e+4, 0.00000e+0, 3.91100e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 4.01600e+2, 0.00000e+0, 4.76770e+2, 0.00000e+0, 3.01167e+1, 0.00000e+0, 3.03711e+1, 0.00000e+0, 3.80797e+0, 0.00000e+0, 3.29029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:19.773, 08/16/2023 16:14:19.718, 4.03889e+0, 0.00000e+0, 8.01918e+1, 0.00000e+0, 1.98219e+0, 0.00000e+0, 2.61238e+4, 0.00000e+0, 3.90776e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 4.01258e+2, 0.00000e+0, 4.76652e+2, 0.00000e+0, 3.01138e+1, 0.00000e+0, 3.03717e+1, 0.00000e+0, 3.80801e+0, 0.00000e+0, 3.29003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:20.764, 08/16/2023 16:14:20.712, 4.03896e+0, 0.00000e+0, 8.02026e+1, 0.00000e+0, 1.98330e+0, 0.00000e+0, 2.61050e+4, 0.00000e+0, 3.92430e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.02948e+2, 0.00000e+0, 4.76716e+2, 0.00000e+0, 3.01107e+1, 0.00000e+0, 3.03751e+1, 0.00000e+0, 3.80810e+0, 0.00000e+0, 3.28964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:21.776, 08/16/2023 16:14:21.708, 4.03900e+0, 0.00000e+0, 8.02088e+1, 0.00000e+0, 1.97798e+0, 0.00000e+0, 2.61466e+4, 0.00000e+0, 3.91188e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 4.01690e+2, 0.00000e+0, 4.76835e+2, 0.00000e+0, 3.01120e+1, 0.00000e+0, 3.03774e+1, 0.00000e+0, 3.80842e+0, 0.00000e+0, 3.29003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:22.756, 08/16/2023 16:14:22.702, 4.03894e+0, 0.00000e+0, 8.01991e+1, 0.00000e+0, 1.98289e+0, 0.00000e+0, 2.60836e+4, 0.00000e+0, 3.91401e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 4.01884e+2, 0.00000e+0, 4.76664e+2, 0.00000e+0, 3.01178e+1, 0.00000e+0, 3.03814e+1, 0.00000e+0, 3.80808e+0, 0.00000e+0, 3.29046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:23.752, 08/16/2023 16:14:23.695, 4.03884e+0, 0.00000e+0, 8.01838e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 2.60993e+4, 0.00000e+0, 3.91446e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 4.01936e+2, 0.00000e+0, 4.76757e+2, 0.00000e+0, 3.01150e+1, 0.00000e+0, 3.03935e+1, 0.00000e+0, 3.80815e+0, 0.00000e+0, 3.28981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:24.744, 08/16/2023 16:14:24.690, 4.03881e+0, 0.00000e+0, 8.01796e+1, 0.00000e+0, 1.97979e+0, 0.00000e+0, 2.59772e+4, 0.00000e+0, 3.91167e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.01599e+2, 0.00000e+0, 4.76783e+2, 0.00000e+0, 3.01116e+1, 0.00000e+0, 3.03766e+1, 0.00000e+0, 3.80898e+0, 0.00000e+0, 3.28976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:25.738, 08/16/2023 16:14:25.685, 4.03884e+0, 0.00000e+0, 8.01848e+1, 0.00000e+0, 1.98233e+0, 0.00000e+0, 2.61303e+4, 0.00000e+0, 3.92022e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 4.02540e+2, 0.00000e+0, 4.76710e+2, 0.00000e+0, 3.01236e+1, 0.00000e+0, 3.03840e+1, 0.00000e+0, 3.80810e+0, 0.00000e+0, 3.28944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:26.732, 08/16/2023 16:14:26.679, 4.03882e+0, 0.00000e+0, 8.01812e+1, 0.00000e+0, 1.98335e+0, 0.00000e+0, 2.62096e+4, 0.00000e+0, 3.92649e+2, 0.00000e+0, 2.03673e+0, 0.00000e+0, 4.03217e+2, 0.00000e+0, 4.76624e+2, 0.00000e+0, 3.01266e+1, 0.00000e+0, 3.03762e+1, 0.00000e+0, 3.80846e+0, 0.00000e+0, 3.28954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:27.728, 08/16/2023 16:14:27.674, 4.03887e+0, 0.00000e+0, 8.01890e+1, 0.00000e+0, 1.98243e+0, 0.00000e+0, 2.60874e+4, 0.00000e+0, 3.92150e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 4.02654e+2, 0.00000e+0, 4.76587e+2, 0.00000e+0, 3.01312e+1, 0.00000e+0, 3.03728e+1, 0.00000e+0, 3.80840e+0, 0.00000e+0, 3.28941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:28.718, 08/16/2023 16:14:28.669, 4.03882e+0, 0.00000e+0, 8.01814e+1, 0.00000e+0, 1.98280e+0, 0.00000e+0, 2.58967e+4, 0.00000e+0, 3.91078e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 4.01475e+2, 0.00000e+0, 4.76501e+2, 0.00000e+0, 3.01291e+1, 0.00000e+0, 3.03672e+1, 0.00000e+0, 3.80847e+0, 0.00000e+0, 3.28975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:29.722, 08/16/2023 16:14:29.663, 4.03869e+0, 0.00000e+0, 8.01625e+1, 0.00000e+0, 1.98296e+0, 0.00000e+0, 2.59965e+4, 0.00000e+0, 3.91391e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 4.01837e+2, 0.00000e+0, 4.76660e+2, 0.00000e+0, 3.01256e+1, 0.00000e+0, 3.03793e+1, 0.00000e+0, 3.80788e+0, 0.00000e+0, 3.28979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:30.714, 08/16/2023 16:14:30.657, 4.03865e+0, 0.00000e+0, 8.01565e+1, 0.00000e+0, 1.98255e+0, 0.00000e+0, 2.61506e+4, 0.00000e+0, 3.90816e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 4.01310e+2, 0.00000e+0, 4.76789e+2, 0.00000e+0, 3.01199e+1, 0.00000e+0, 3.03924e+1, 0.00000e+0, 3.80855e+0, 0.00000e+0, 3.29058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:31.705, 08/16/2023 16:14:31.652, 4.03881e+0, 0.00000e+0, 8.01798e+1, 0.00000e+0, 1.98079e+0, 0.00000e+0, 2.60958e+4, 0.00000e+0, 3.90150e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 4.00604e+2, 0.00000e+0, 4.76709e+2, 0.00000e+0, 3.01176e+1, 0.00000e+0, 3.04112e+1, 0.00000e+0, 3.80866e+0, 0.00000e+0, 3.29040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:32.700, 08/16/2023 16:14:32.646, 4.03883e+0, 0.00000e+0, 8.01830e+1, 0.00000e+0, 1.98055e+0, 0.00000e+0, 2.61165e+4, 0.00000e+0, 3.91713e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.02217e+2, 0.00000e+0, 4.76583e+2, 0.00000e+0, 3.01129e+1, 0.00000e+0, 3.04099e+1, 0.00000e+0, 3.80903e+0, 0.00000e+0, 3.28970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:33.693, 08/16/2023 16:14:33.641, 4.03876e+0, 0.00000e+0, 8.01725e+1, 0.00000e+0, 1.97984e+0, 0.00000e+0, 2.61040e+4, 0.00000e+0, 3.91135e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 4.01618e+2, 0.00000e+0, 4.76827e+2, 0.00000e+0, 3.01119e+1, 0.00000e+0, 3.04091e+1, 0.00000e+0, 3.80819e+0, 0.00000e+0, 3.29010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:34.688, 08/16/2023 16:14:34.635, 4.03867e+0, 0.00000e+0, 8.01598e+1, 0.00000e+0, 1.98118e+0, 0.00000e+0, 2.62007e+4, 0.00000e+0, 3.91244e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 4.01771e+2, 0.00000e+0, 4.76773e+2, 0.00000e+0, 3.01166e+1, 0.00000e+0, 3.04141e+1, 0.00000e+0, 3.80796e+0, 0.00000e+0, 3.28974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:35.679, 08/16/2023 16:14:35.630, 4.03874e+0, 0.00000e+0, 8.01693e+1, 0.00000e+0, 1.98331e+0, 0.00000e+0, 2.62274e+4, 0.00000e+0, 3.90885e+2, 0.00000e+0, 2.03673e+0, 0.00000e+0, 4.01413e+2, 0.00000e+0, 4.76820e+2, 0.00000e+0, 3.01142e+1, 0.00000e+0, 3.03992e+1, 0.00000e+0, 3.80836e+0, 0.00000e+0, 3.28954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:36.678, 08/16/2023 16:14:36.624, 4.03865e+0, 0.00000e+0, 8.01569e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 2.61407e+4, 0.00000e+0, 3.91727e+2, 0.00000e+0, 2.03668e+0, 0.00000e+0, 4.02242e+2, 0.00000e+0, 4.76619e+2, 0.00000e+0, 3.01141e+1, 0.00000e+0, 3.03933e+1, 0.00000e+0, 3.80788e+0, 0.00000e+0, 3.29027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:37.674, 08/16/2023 16:14:37.619, 4.03847e+0, 0.00000e+0, 8.01298e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 2.62622e+4, 0.00000e+0, 3.92527e+2, 0.00000e+0, 2.03619e+0, 0.00000e+0, 4.03114e+2, 0.00000e+0, 4.76679e+2, 0.00000e+0, 3.01155e+1, 0.00000e+0, 3.03734e+1, 0.00000e+0, 3.80840e+0, 0.00000e+0, 3.28996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:38.667, 08/16/2023 16:14:38.613, 4.03855e+0, 0.00000e+0, 8.01415e+1, 0.00000e+0, 1.98190e+0, 0.00000e+0, 2.61040e+4, 0.00000e+0, 3.91883e+2, 0.00000e+0, 2.03502e+0, 0.00000e+0, 4.02387e+2, 0.00000e+0, 4.76656e+2, 0.00000e+0, 3.01176e+1, 0.00000e+0, 3.03912e+1, 0.00000e+0, 3.80809e+0, 0.00000e+0, 3.28995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:39.661, 08/16/2023 16:14:39.608, 4.03861e+0, 0.00000e+0, 8.01507e+1, 0.00000e+0, 1.98277e+0, 0.00000e+0, 2.62370e+4, 0.00000e+0, 3.90914e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 4.01447e+2, 0.00000e+0, 4.76906e+2, 0.00000e+0, 3.01166e+1, 0.00000e+0, 3.03915e+1, 0.00000e+0, 3.80736e+0, 0.00000e+0, 3.28949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:40.655, 08/16/2023 16:14:40.602, 4.03861e+0, 0.00000e+0, 8.01500e+1, 0.00000e+0, 1.98172e+0, 0.00000e+0, 2.62512e+4, 0.00000e+0, 3.91313e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 4.01862e+2, 0.00000e+0, 4.76594e+2, 0.00000e+0, 3.01196e+1, 0.00000e+0, 3.03951e+1, 0.00000e+0, 3.80797e+0, 0.00000e+0, 3.28987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:41.651, 08/16/2023 16:14:41.597, 4.03860e+0, 0.00000e+0, 8.01490e+1, 0.00000e+0, 1.98483e+0, 0.00000e+0, 2.63193e+4, 0.00000e+0, 3.91850e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 4.02442e+2, 0.00000e+0, 4.76621e+2, 0.00000e+0, 3.01145e+1, 0.00000e+0, 3.03855e+1, 0.00000e+0, 3.80801e+0, 0.00000e+0, 3.28934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:42.642, 08/16/2023 16:14:42.592, 4.03843e+0, 0.00000e+0, 8.01237e+1, 0.00000e+0, 1.98302e+0, 0.00000e+0, 2.60917e+4, 0.00000e+0, 3.91746e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 4.02241e+2, 0.00000e+0, 4.76654e+2, 0.00000e+0, 3.01086e+1, 0.00000e+0, 3.03757e+1, 0.00000e+0, 3.80882e+0, 0.00000e+0, 3.28957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:43.642, 08/16/2023 16:14:43.587, 4.03843e+0, 0.00000e+0, 8.01242e+1, 0.00000e+0, 1.98313e+0, 0.00000e+0, 2.60273e+4, 0.00000e+0, 3.91156e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 4.01609e+2, 0.00000e+0, 4.76598e+2, 0.00000e+0, 3.01080e+1, 0.00000e+0, 3.03842e+1, 0.00000e+0, 3.80864e+0, 0.00000e+0, 3.28962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:14:44.635, 08/16/2023 16:14:44.581, 4.03843e+0, 0.00000e+0, 8.01231e+1, 0.00000e+0, 1.98109e+0, 0.00000e+0, 2.61152e+4, 0.00000e+0, 3.91001e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.01486e+2, 0.00000e+0, 4.76554e+2, 0.00000e+0, 3.01082e+1, 0.00000e+0, 3.03816e+1, 0.00000e+0, 3.80826e+0, 0.00000e+0, 3.28986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:14:45.628, 08/16/2023 16:14:45.575, 4.03858e+0, 0.00000e+0, 8.01458e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 2.63096e+4, 0.00000e+0, 3.91142e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 4.01710e+2, 0.00000e+0, 4.76685e+2, 0.00000e+0, 3.01074e+1, 0.00000e+0, 3.03828e+1, 0.00000e+0, 3.80825e+0, 0.00000e+0, 3.28980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:14:46.624, 08/16/2023 16:14:46.570, 4.03860e+0, 0.00000e+0, 8.01491e+1, 0.00000e+0, 1.98085e+0, 0.00000e+0, 2.60296e+4, 0.00000e+0, 3.90973e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 4.01421e+2, 0.00000e+0, 4.76919e+2, 0.00000e+0, 3.01130e+1, 0.00000e+0, 3.03857e+1, 0.00000e+0, 3.80946e+0, 0.00000e+0, 3.29048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
