SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 16:16:47.015, 07/19/2023 16:16:46.963, 4.13536e+0, 1.45372e-4, 9.37111e+1, 2.14413e-2, 1.98960e+0, 2.31984e-3, 1.94945e+4, 1.69468e+2, 3.86185e+2, 5.70653e-1, 2.02916e+0, 2.25029e-3, 3.93863e+2, 6.06475e-1, 5.08267e+2, 2.84482e-2, 3.69889e+1, 7.75418e-3, 3.65728e+1, 8.88208e-3, 3.32708e+0, 4.88506e-4, 3.48812e+0, 6.82980e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:16:56.961, 07/19/2023 16:16:56.908, 4.13529e+0, 2.60809e-4, 9.37000e+1, 3.84674e-2, 1.99060e+0, 2.29494e-3, 1.94637e+4, 3.16622e+2, 3.89926e+2, 8.80901e+0, 2.03011e+0, 2.20452e-3, 3.97664e+2, 8.86494e+0, 5.08249e+2, 3.95894e-2, 3.70018e+1, 1.58847e-2, 3.65761e+1, 7.59950e-3, 3.32716e+0, 6.20914e-4, 3.48825e+0, 7.37405e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:17:06.909, 07/19/2023 16:17:06.854, 4.13545e+0, 1.82197e-4, 9.37237e+1, 2.68728e-2, 1.98997e+0, 4.66859e-3, 1.94539e+4, 1.44902e+3, 3.95276e+2, 4.57024e+0, 2.02945e+0, 2.41087e-3, 4.03120e+2, 4.82742e+0, 5.08252e+2, 3.11685e-2, 3.69938e+1, 1.86303e-2, 3.65747e+1, 1.21817e-2, 3.32709e+0, 4.93530e-4, 3.48814e+0, 5.27087e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:17:16.854, 07/19/2023 16:17:16.799, 4.13564e+0, 1.81828e-4, 9.37527e+1, 2.68182e-2, 1.99075e+0, 2.08381e-3, 2.06673e+4, 7.99751e+2, 3.92484e+2, 3.04886e+0, 2.03276e+0, 1.88252e-3, 4.00768e+2, 3.28052e+0, 5.08265e+2, 4.07300e-2, 3.69878e+1, 6.13387e-3, 3.65828e+1, 8.74522e-3, 3.32693e+0, 3.35673e-4, 3.48824e+0, 7.50766e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:17:26.803, 07/19/2023 16:17:26.744, 4.13569e+0, 1.15510e-4, 9.37603e+1, 1.70368e-2, 1.98649e+0, 1.26633e-3, 2.28735e+4, 6.35978e+2, 3.99957e+2, 4.18797e+0, 2.03299e+0, 1.33645e-3, 4.09322e+2, 4.54914e+0, 5.08270e+2, 3.83249e-2, 3.69842e+1, 9.21211e-3, 3.65829e+1, 5.24451e-3, 3.32677e+0, 2.89618e-4, 3.48787e+0, 5.40255e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:17:36.743, 07/19/2023 16:17:36.691, 4.13562e+0, 2.06298e-4, 9.37487e+1, 3.04274e-2, 1.98715e+0, 2.21301e-3, 2.43027e+4, 2.97898e+2, 4.18635e+2, 7.54849e+0, 2.03665e+0, 2.71542e-3, 4.29064e+2, 7.86423e+0, 5.08273e+2, 4.07624e-2, 3.69808e+1, 1.53758e-2, 3.66037e+1, 5.43707e-3, 3.32624e+0, 3.75759e-4, 3.48771e+0, 4.97738e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:17:46.690, 07/19/2023 16:17:46.635, 4.13556e+0, 1.24116e-4, 9.37402e+1, 1.83062e-2, 1.99137e+0, 2.05231e-3, 2.51467e+4, 2.31139e+2, 4.43802e+2, 8.00911e+0, 2.04274e+0, 2.48291e-3, 4.55252e+2, 8.31761e+0, 5.08293e+2, 3.81946e-2, 3.69823e+1, 2.02405e-2, 3.66243e+1, 1.00442e-2, 3.32624e+0, 6.19098e-4, 3.48754e+0, 5.07414e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:17:56.639, 07/19/2023 16:17:56.587, 4.13548e+0, 2.18088e-4, 9.37280e+1, 3.21663e-2, 2.00297e+0, 3.88472e-3, 2.57747e+4, 1.93676e+2, 4.70360e+2, 7.44109e+0, 2.05596e+0, 4.38092e-3, 4.82805e+2, 7.72881e+0, 5.08299e+2, 3.83431e-2, 3.69546e+1, 1.39203e-2, 3.66180e+1, 8.36775e-3, 3.32630e+0, 3.65213e-4, 3.48750e+0, 5.88036e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:18:06.583, 07/19/2023 16:18:06.532, 4.13558e+0, 1.78091e-4, 9.37430e+1, 2.62671e-2, 2.00704e+0, 9.51510e-4, 2.62332e+4, 8.87000e+1, 4.94631e+2, 9.73850e+0, 2.06111e+0, 9.99243e-4, 5.07957e+2, 1.00256e+1, 5.08273e+2, 3.59363e-2, 3.69592e+1, 1.19261e-2, 3.66258e+1, 6.17419e-3, 3.32587e+0, 5.12565e-4, 3.48719e+0, 5.39921e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:18:16.534, 07/19/2023 16:18:16.479, 4.13544e+0, 1.15105e-4, 9.37224e+1, 1.69772e-2, 2.00826e+0, 1.06434e-3, 2.66340e+4, 1.47616e+2, 5.22808e+2, 9.50999e+0, 2.06321e+0, 1.02870e-3, 5.37114e+2, 9.83898e+0, 5.08260e+2, 3.04709e-2, 3.69753e+1, 1.57402e-2, 3.66222e+1, 1.02582e-2, 3.32605e+0, 2.71550e-4, 3.48726e+0, 8.30280e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:18:26.478, 07/19/2023 16:18:26.423, 4.13569e+0, 1.04244e-4, 9.37595e+1, 1.53752e-2, 2.00820e+0, 1.00312e-3, 2.69095e+4, 6.86491e+1, 5.50338e+2, 6.02380e+0, 2.06373e+0, 9.51372e-4, 5.65557e+2, 6.21866e+0, 5.08261e+2, 3.47387e-2, 3.69909e+1, 9.92163e-3, 3.66243e+1, 9.23768e-3, 3.32588e+0, 2.66389e-4, 3.48710e+0, 4.92326e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:18:36.420, 07/19/2023 16:18:36.368, 4.13552e+0, 1.51451e-4, 9.37340e+1, 2.23379e-2, 2.00783e+0, 1.53214e-3, 2.71596e+4, 9.25014e+1, 5.70184e+2, 6.02047e+0, 2.06389e+0, 1.48329e-3, 5.86102e+2, 6.22861e+0, 5.08268e+2, 4.08977e-2, 3.69908e+1, 1.24565e-2, 3.66237e+1, 7.09026e-3, 3.32610e+0, 3.02331e-4, 3.48722e+0, 5.25401e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:18:46.366, 07/19/2023 16:18:46.314, 4.13550e+0, 2.57025e-4, 9.37320e+1, 3.79092e-2, 2.00777e+0, 1.18323e-3, 2.73048e+4, 1.08223e+2, 5.91635e+2, 7.93264e+0, 2.06413e+0, 1.23908e-3, 6.08244e+2, 8.19354e+0, 5.08275e+2, 3.08396e-2, 3.70093e+1, 4.95984e-2, 3.66228e+1, 4.10058e-3, 3.32585e+0, 5.86180e-4, 3.48676e+0, 6.35195e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:18:56.309, 07/19/2023 16:18:56.258, 4.13553e+0, 1.48682e-4, 9.37364e+1, 2.19295e-2, 2.00766e+0, 1.41019e-3, 2.75433e+4, 1.19537e+2, 6.17821e+2, 8.33377e+0, 2.06452e+0, 1.56997e-3, 6.35320e+2, 8.60483e+0, 5.08287e+2, 2.43099e-2, 3.69905e+1, 2.35544e-2, 3.66101e+1, 1.31995e-2, 3.32588e+0, 3.63589e-4, 3.48744e+0, 5.08842e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:19:06.258, 07/19/2023 16:19:06.205, 4.13575e+0, 1.24813e-4, 9.37686e+1, 1.84090e-2, 2.00822e+0, 1.82270e-3, 2.77105e+4, 8.14486e+1, 6.47113e+2, 8.23920e+0, 2.06546e+0, 1.82884e-3, 6.65557e+2, 8.50983e+0, 5.08295e+2, 3.60654e-2, 3.69971e+1, 9.11085e-3, 3.66080e+1, 1.18845e-2, 3.32580e+0, 5.26957e-4, 3.48681e+0, 4.65335e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:19:16.205, 07/19/2023 16:19:16.149, 4.13582e+0, 1.95991e-4, 9.37792e+1, 2.89072e-2, 2.00806e+0, 1.35143e-3, 2.78868e+4, 8.01303e+1, 6.74929e+2, 9.68983e+0, 2.06566e+0, 1.45807e-3, 6.94291e+2, 1.00032e+1, 5.08285e+2, 3.42264e-2, 3.69755e+1, 1.17780e-2, 3.65920e+1, 1.11393e-2, 3.32555e+0, 6.18951e-4, 3.48690e+0, 5.29394e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:19:26.150, 07/19/2023 16:19:26.094, 4.13580e+0, 1.55055e-4, 9.37753e+1, 2.28694e-2, 2.00883e+0, 2.16894e-3, 2.80260e+4, 6.84604e+1, 7.02855e+2, 7.84815e+0, 2.06675e+0, 2.28866e-3, 7.23121e+2, 8.06814e+0, 5.08255e+2, 3.49735e-2, 3.70015e+1, 4.39019e-2, 3.66051e+1, 5.87209e-3, 3.32561e+0, 4.59217e-4, 3.48699e+0, 6.89779e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:19:36.093, 07/19/2023 16:19:36.040, 4.13555e+0, 1.83061e-4, 9.37393e+1, 2.70001e-2, 2.00779e+0, 1.43781e-3, 2.81824e+4, 6.95073e+1, 7.27486e+2, 7.18398e+0, 2.06602e+0, 1.43375e-3, 7.48583e+2, 7.42739e+0, 5.08267e+2, 2.96475e-2, 3.69768e+1, 1.65079e-2, 3.66009e+1, 1.10188e-2, 3.32560e+0, 3.06558e-4, 3.48686e+0, 6.47174e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:19:46.032, 07/19/2023 16:19:45.986, 4.13556e+0, 2.01963e-4, 9.37408e+1, 2.97881e-2, 2.00864e+0, 1.30650e-3, 2.82852e+4, 5.98319e+1, 7.63078e+2, 1.30487e+1, 2.06711e+0, 1.34027e-3, 7.85290e+2, 1.34345e+1, 5.08279e+2, 3.95470e-2, 3.69637e+1, 9.97087e-3, 3.66061e+1, 1.44293e-2, 3.32518e+0, 2.09974e-4, 3.48692e+0, 5.70014e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:19:55.984, 07/19/2023 16:19:55.930, 4.13568e+0, 1.67531e-4, 9.37584e+1, 2.47096e-2, 2.00830e+0, 1.31343e-3, 2.83424e+4, 7.79813e+1, 8.17816e+2, 1.79117e+1, 2.06688e+0, 1.40541e-3, 8.41671e+2, 1.84450e+1, 5.08267e+2, 3.23955e-2, 3.69385e+1, 8.80308e-3, 3.66065e+1, 4.69718e-3, 3.32546e+0, 4.36031e-4, 3.48667e+0, 4.94208e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:20:05.929, 07/19/2023 16:20:05.877, 4.13562e+0, 3.16351e-4, 9.37500e+1, 4.66594e-2, 2.00915e+0, 1.73750e-3, 2.83550e+4, 5.63372e+1, 8.50681e+2, 6.23244e+0, 2.06778e+0, 1.85360e-3, 8.75505e+2, 6.40006e+0, 5.08272e+2, 2.81524e-2, 3.69690e+1, 1.58660e-2, 3.66033e+1, 7.15433e-3, 3.32526e+0, 5.65380e-4, 3.48678e+0, 3.57543e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:20:15.873, 07/19/2023 16:20:15.821, 4.13562e+0, 2.30899e-4, 9.37490e+1, 3.40558e-2, 2.00017e+0, 8.35473e-3, 2.35710e+4, 4.42266e+3, 5.77767e+2, 2.32586e+2, 2.04851e+0, 1.61174e-2, 5.92643e+2, 2.41090e+2, 5.08298e+2, 4.56220e-2, 3.69665e+1, 1.68451e-2, 3.66128e+1, 1.21851e-2, 3.32622e+0, 1.20295e-3, 3.48773e+0, 6.98843e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:20:25.819, 07/19/2023 16:20:25.766, 4.13574e+0, 1.75444e-4, 9.37670e+1, 2.58766e-2, 1.99533e+0, 2.41141e-3, 1.78096e+4, 2.13478e+2, 4.01690e+2, 3.37933e+1, 2.03151e+0, 2.76806e-3, 4.08970e+2, 3.43629e+1, 5.08293e+2, 3.27132e-2, 3.69866e+1, 1.51962e-2, 3.66116e+1, 7.32372e-3, 3.32784e+0, 3.60494e-4, 3.48826e+0, 6.92619e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:20:35.766, 07/19/2023 16:20:35.712, 4.13566e+0, 1.78360e-4, 9.37553e+1, 2.63068e-2, 1.99213e+0, 1.85122e-3, 1.77590e+4, 2.19751e+2, 4.92869e+2, 1.34174e+2, 2.02815e+0, 1.70018e-3, 5.01800e+2, 1.36710e+2, 5.08270e+2, 3.75366e-2, 3.69655e+1, 1.40747e-2, 3.66217e+1, 4.31724e-3, 3.32754e+0, 6.76485e-4, 3.48824e+0, 7.60079e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:20:45.715, 07/19/2023 16:20:45.658, 4.13576e+0, 2.20417e-4, 9.37704e+1, 3.25099e-2, 1.99424e+0, 1.51705e-3, 1.71503e+4, 1.88050e+2, 3.89520e+2, 4.18727e+0, 2.02904e+0, 1.31056e-3, 3.96317e+2, 4.31984e+0, 5.08279e+2, 2.99296e-2, 3.69731e+1, 8.95704e-3, 3.66272e+1, 6.81740e-3, 3.32812e+0, 4.79906e-4, 3.48875e+0, 5.92446e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:20:55.662, 07/19/2023 16:20:55.602, 4.13575e+0, 1.88247e-4, 9.37689e+1, 2.77650e-2, 1.99118e+0, 4.49168e-3, 1.81807e+4, 2.12434e+3, 4.19073e+2, 4.02963e+1, 2.02805e+0, 1.53293e-3, 4.26910e+2, 4.20185e+1, 5.08277e+2, 3.16080e-2, 3.69780e+1, 1.84417e-2, 3.66135e+1, 5.83362e-3, 3.32770e+0, 5.87464e-4, 3.48853e+0, 6.80467e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:21:05.599, 07/19/2023 16:21:05.548, 4.13597e+0, 1.29629e-4, 9.38007e+1, 1.91193e-2, 1.97962e+0, 1.88896e-3, 2.51892e+4, 7.61499e+2, 5.00142e+2, 5.88472e+0, 2.03077e+0, 2.25026e-3, 5.13070e+2, 6.41795e+0, 5.08269e+2, 3.28917e-2, 3.69729e+1, 7.49040e-3, 3.65992e+1, 9.64173e-3, 3.32624e+0, 4.23714e-4, 3.48773e+0, 6.49511e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:21:15.549, 07/19/2023 16:21:15.494, 4.13605e+0, 1.27391e-4, 9.38132e+1, 1.87893e-2, 1.97984e+0, 1.23903e-3, 2.67157e+4, 2.55177e+2, 5.20574e+2, 6.78761e+0, 2.03419e+0, 1.15917e-3, 5.34865e+2, 7.10814e+0, 5.08264e+2, 3.69796e-2, 3.69670e+1, 9.84987e-3, 3.65709e+1, 1.16737e-2, 3.32604e+0, 5.24917e-4, 3.48745e+0, 6.14864e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:21:25.491, 07/19/2023 16:21:25.439, 4.13598e+0, 1.01788e-4, 9.38022e+1, 1.50129e-2, 1.98013e+0, 1.56093e-3, 2.73029e+4, 1.10492e+2, 5.40871e+2, 6.19125e+0, 2.03571e+0, 1.60108e-3, 5.56054e+2, 6.42382e+0, 5.08282e+2, 3.42293e-2, 3.69576e+1, 1.12494e-2, 3.65323e+1, 8.11684e-3, 3.32607e+0, 4.61389e-4, 3.48773e+0, 4.39147e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:21:35.436, 07/19/2023 16:21:35.384, 4.13568e+0, 1.79930e-4, 9.37579e+1, 2.65384e-2, 1.97975e+0, 1.09084e-3, 2.75546e+4, 7.50007e+1, 5.61056e+2, 5.47235e+0, 2.03585e+0, 1.17404e-3, 5.76954e+2, 5.66016e+0, 5.08308e+2, 3.74436e-2, 3.69683e+1, 1.36334e-2, 3.65278e+1, 7.13798e-3, 3.32600e+0, 5.93405e-4, 3.48759e+0, 7.93081e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:21:45.383, 07/19/2023 16:21:45.329, 4.13558e+0, 1.65695e-4, 9.37430e+1, 2.44388e-2, 1.97968e+0, 1.38078e-3, 2.77948e+4, 9.39165e+1, 5.80835e+2, 5.80627e+0, 2.03627e+0, 1.33280e-3, 5.97441e+2, 6.01293e+0, 5.08279e+2, 3.62782e-2, 3.69447e+1, 2.51559e-2, 3.65132e+1, 7.26684e-3, 3.32578e+0, 4.36637e-4, 3.48714e+0, 5.71759e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:21:55.327, 07/19/2023 16:21:55.275, 4.13547e+0, 1.66166e-4, 9.37273e+1, 2.45083e-2, 1.98050e+0, 1.60457e-3, 2.79400e+4, 7.69768e+1, 6.00119e+2, 5.56381e+0, 2.03742e+0, 1.65870e-3, 6.17369e+2, 5.73969e+0, 5.08270e+2, 2.74000e-2, 3.69477e+1, 2.51108e-2, 3.65148e+1, 1.07754e-2, 3.32575e+0, 2.92321e-4, 3.48734e+0, 5.55595e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:22:05.283, 07/19/2023 16:22:05.226, 4.13551e+0, 1.84376e-4, 9.37334e+1, 2.71941e-2, 1.98065e+0, 1.65523e-3, 2.80214e+4, 4.74094e+1, 6.18359e+2, 5.23004e+0, 2.03775e+0, 1.69940e-3, 6.36186e+2, 5.39119e+0, 5.08248e+2, 3.08220e-2, 3.69500e+1, 2.10649e-2, 3.65275e+1, 6.02646e-3, 3.32547e+0, 4.43673e-4, 3.48712e+0, 7.85541e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:22:15.227, 07/19/2023 16:22:15.172, 4.13568e+0, 1.94865e-4, 9.37586e+1, 2.87412e-2, 1.98057e+0, 1.12043e-3, 2.80671e+4, 2.73342e+1, 6.35129e+2, 5.18201e+0, 2.03777e+0, 1.15236e-3, 6.53470e+2, 5.33190e+0, 5.08264e+2, 3.24240e-2, 3.69681e+1, 1.71394e-2, 3.65342e+1, 5.26845e-3, 3.32568e+0, 4.12738e-4, 3.48724e+0, 6.00476e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:22:25.177, 07/19/2023 16:22:25.123, 4.13591e+0, 1.70335e-4, 9.37916e+1, 2.51231e-2, 1.98171e+0, 7.76224e-4, 2.80782e+4, 4.56260e+1, 6.50270e+2, 5.02354e+0, 2.03896e+0, 8.19323e-4, 6.69055e+2, 5.17959e+0, 5.08263e+2, 3.89318e-2, 3.69671e+1, 1.05233e-2, 3.65362e+1, 6.45725e-3, 3.32547e+0, 5.02902e-4, 3.48721e+0, 3.31970e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:22:35.122, 07/19/2023 16:22:35.069, 4.13593e+0, 1.75911e-4, 9.37945e+1, 2.59456e-2, 1.98191e+0, 1.44234e-3, 2.81600e+4, 7.82053e+1, 6.66393e+2, 4.63341e+0, 2.03934e+0, 1.43769e-3, 6.85702e+2, 4.78457e+0, 5.08267e+2, 3.95699e-2, 3.69623e+1, 1.64618e-2, 3.65418e+1, 1.10924e-2, 3.32543e+0, 3.55364e-4, 3.48723e+0, 8.33757e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:22:45.068, 07/19/2023 16:22:45.015, 4.13582e+0, 2.37971e-4, 9.37782e+1, 3.50990e-2, 1.98184e+0, 1.92642e-3, 2.82068e+4, 5.84741e+1, 6.80543e+2, 3.87699e+0, 2.03936e+0, 2.00980e-3, 7.00296e+2, 3.99978e+0, 5.08290e+2, 3.27915e-2, 3.69666e+1, 2.35121e-2, 3.65473e+1, 8.70055e-3, 3.32545e+0, 4.42465e-4, 3.48716e+0, 5.24532e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:22:55.007, 07/19/2023 16:22:54.961, 4.13601e+0, 2.08105e-4, 9.38063e+1, 3.06939e-2, 1.98277e+0, 1.31053e-3, 2.82372e+4, 7.47073e+1, 6.94401e+2, 3.99116e+0, 2.04039e+0, 1.42384e-3, 7.14579e+2, 4.12309e+0, 5.08286e+2, 3.33881e-2, 3.69658e+1, 1.11121e-2, 3.65496e+1, 7.20304e-3, 3.32551e+0, 2.23700e-4, 3.48710e+0, 5.43036e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:23:04.960, 07/19/2023 16:23:04.905, 4.13621e+0, 2.31039e-4, 9.38367e+1, 3.40765e-2, 1.98220e+0, 1.10521e-3, 2.81977e+4, 5.79187e+1, 7.07184e+2, 3.72921e+0, 2.03972e+0, 1.13147e-3, 7.27704e+2, 3.84898e+0, 5.08274e+2, 3.24402e-2, 3.69575e+1, 7.60577e-3, 3.65592e+1, 9.81018e-3, 3.32522e+0, 3.15151e-4, 3.48738e+0, 6.67621e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:23:14.908, 07/19/2023 16:23:14.850, 4.13619e+0, 1.16135e-4, 9.38334e+1, 1.71290e-2, 1.98351e+0, 1.71957e-3, 2.82205e+4, 6.20996e+1, 7.20689e+2, 4.36639e+0, 2.04111e+0, 1.79879e-3, 7.41618e+2, 4.48779e+0, 5.08260e+2, 3.58551e-2, 3.69691e+1, 1.46175e-2, 3.65818e+1, 1.32356e-2, 3.32549e+0, 1.93933e-4, 3.48737e+0, 7.56898e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:23:24.848, 07/19/2023 16:23:24.795, 4.13596e+0, 2.25901e-4, 9.37990e+1, 3.33188e-2, 1.98340e+0, 1.35106e-3, 2.82493e+4, 5.95795e+1, 7.33591e+2, 3.79098e+0, 2.04105e+0, 1.38822e-3, 7.54917e+2, 3.92592e+0, 5.08268e+2, 3.62258e-2, 3.69717e+1, 1.97001e-2, 3.65833e+1, 6.82663e-3, 3.32527e+0, 4.70826e-4, 3.48711e+0, 7.38880e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:23:34.796, 07/19/2023 16:23:34.742, 4.13588e+0, 1.20073e-4, 9.37871e+1, 1.77098e-2, 1.98412e+0, 1.46961e-3, 2.82750e+4, 5.55478e+1, 7.44438e+2, 4.01419e+0, 2.04186e+0, 1.55655e-3, 7.66099e+2, 4.12301e+0, 5.08262e+2, 2.89759e-2, 3.69590e+1, 1.44523e-2, 3.65808e+1, 7.44787e-3, 3.32536e+0, 5.65675e-4, 3.48717e+0, 5.51489e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:23:44.744, 07/19/2023 16:23:44.687, 4.13601e+0, 1.40154e-4, 9.38074e+1, 2.06717e-2, 1.98457e+0, 1.17177e-3, 2.82680e+4, 6.86175e+1, 7.58000e+2, 5.35787e+0, 2.04230e+0, 1.19445e-3, 7.80050e+2, 5.47826e+0, 5.08263e+2, 2.54970e-2, 3.69243e+1, 1.61354e-2, 3.65852e+1, 1.37906e-2, 3.32502e+0, 3.26285e-4, 3.48677e+0, 4.94891e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:23:54.691, 07/19/2023 16:23:54.638, 4.13595e+0, 1.75247e-4, 9.37980e+1, 2.58477e-2, 1.98410e+0, 1.10299e-3, 2.82457e+4, 3.61810e+1, 7.69383e+2, 3.72153e+0, 2.04177e+0, 1.12199e-3, 7.91747e+2, 3.81788e+0, 5.08277e+2, 4.16092e-2, 3.69309e+1, 1.10052e-2, 3.65697e+1, 7.78437e-3, 3.32488e+0, 5.41752e-4, 3.48661e+0, 5.58346e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:24:04.639, 07/19/2023 16:24:04.583, 4.13594e+0, 1.16177e-4, 9.37964e+1, 1.71353e-2, 1.98410e+0, 1.34474e-3, 2.82132e+4, 5.75810e+1, 7.82990e+2, 3.81641e+0, 2.04170e+0, 1.39932e-3, 8.05722e+2, 3.92877e+0, 5.08299e+2, 3.52894e-2, 3.69502e+1, 3.69996e-2, 3.65762e+1, 7.95639e-3, 3.32505e+0, 6.61281e-4, 3.48684e+0, 5.40189e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:24:14.588, 07/19/2023 16:24:14.535, 4.13579e+0, 1.59200e-4, 9.37747e+1, 2.34808e-2, 1.98480e+0, 1.44108e-3, 2.82302e+4, 7.96829e+1, 7.93945e+2, 2.18351e+0, 2.04246e+0, 1.44003e-3, 8.17009e+2, 2.26242e+0, 5.08293e+2, 2.97114e-2, 3.69714e+1, 2.27856e-2, 3.65799e+1, 1.03234e-2, 3.32504e+0, 4.28188e-4, 3.48684e+0, 5.40519e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
