SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 13:36:59.444, 07/18/2023 13:36:59.393, 4.13107e+0, 2.17708e-4, 9.30785e+1, 3.21103e-2, 2.06653e+0, 4.33833e-3, 2.93790e+4, 8.22614e+1, 4.97881e+2, 3.55151e+0, 2.12908e+0, 4.58261e-3, 5.12951e+2, 3.69520e+0, 5.07304e+2, 4.36304e-2, 4.04948e+1, 2.58559e-2, 4.08123e+1, 5.82502e-3, 3.32553e+0, 1.83813e-4, 3.48676e+0, 5.07306e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:37:09.389, 07/18/2023 13:37:09.338, 4.13117e+0, 2.31822e-4, 9.30935e+1, 3.41921e-2, 2.07785e+0, 3.10674e-3, 2.95600e+4, 5.50187e+1, 5.09370e+2, 3.54529e+0, 2.14115e+0, 3.29249e-3, 5.24886e+2, 3.67413e+0, 5.07312e+2, 5.28050e-2, 4.04875e+1, 1.52657e-2, 4.08284e+1, 1.20259e-2, 3.32538e+0, 3.13585e-4, 3.48686e+0, 8.11463e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:37:19.337, 07/18/2023 13:37:19.282, 4.13105e+0, 1.55822e-4, 9.30759e+1, 2.29827e-2, 2.08471e+0, 3.15751e-3, 2.97341e+4, 7.75892e+1, 5.17770e+2, 3.20193e+0, 2.14860e+0, 3.33319e-3, 5.33637e+2, 3.32520e+0, 5.07330e+2, 3.60894e-2, 4.04888e+1, 1.43803e-2, 4.08305e+1, 8.60182e-3, 3.32578e+0, 7.19563e-4, 3.48630e+0, 7.62149e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:37:29.281, 07/18/2023 13:37:29.229, 4.13100e+0, 2.02927e-4, 9.30685e+1, 2.99302e-2, 2.09611e+0, 4.80450e-3, 2.98123e+4, 4.03359e+1, 5.29575e+2, 4.99255e+0, 2.16052e+0, 5.01655e-3, 5.45848e+2, 5.15584e+0, 5.07331e+2, 2.97657e-2, 4.04899e+1, 1.23655e-2, 4.08308e+1, 8.74853e-3, 3.32575e+0, 4.63542e-4, 3.48677e+0, 7.44847e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:37:39.238, 07/18/2023 13:37:39.173, 4.13087e+0, 1.28760e-4, 9.30489e+1, 1.89912e-2, 2.10724e+0, 3.65562e-3, 2.98965e+4, 8.26058e+1, 5.61597e+2, 7.69312e+0, 2.17218e+0, 3.85627e-3, 5.78904e+2, 7.93145e+0, 5.07326e+2, 3.75865e-2, 4.05068e+1, 2.98442e-2, 4.08428e+1, 1.50234e-2, 3.32548e+0, 4.00638e-4, 3.48658e+0, 5.07062e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:37:49.172, 07/18/2023 13:37:49.119, 4.13113e+0, 3.23957e-4, 9.30868e+1, 4.77813e-2, 2.11668e+0, 2.06919e-3, 3.00292e+4, 9.70116e+1, 5.68508e+2, 1.35841e+0, 2.18221e+0, 2.23496e-3, 5.86109e+2, 1.44166e+0, 5.07298e+2, 5.08730e-2, 4.05315e+1, 2.23212e-2, 4.08414e+1, 9.95663e-3, 3.32527e+0, 3.75796e-4, 3.48653e+0, 6.82943e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:37:59.116, 07/18/2023 13:37:59.064, 4.13088e+0, 2.41874e-4, 9.30500e+1, 3.56747e-2, 2.12495e+0, 4.95319e-3, 3.02086e+4, 5.66994e+1, 5.76358e+2, 4.15417e+0, 2.19114e+0, 5.13017e-3, 5.94312e+2, 4.29164e+0, 5.07283e+2, 5.12209e-2, 4.05253e+1, 4.91735e-2, 4.08371e+1, 1.12665e-2, 3.32559e+0, 5.32083e-4, 3.48650e+0, 5.26901e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:38:09.077, 07/18/2023 13:38:09.010, 4.13098e+0, 3.41125e-4, 9.30648e+1, 5.03134e-2, 2.13562e+0, 3.35873e-3, 3.02988e+4, 9.70624e+1, 5.91546e+2, 3.85266e+0, 2.20235e+0, 3.65564e-3, 6.10030e+2, 4.02979e+0, 5.07301e+2, 5.26347e-2, 4.05149e+1, 3.69390e-2, 4.08605e+1, 8.95883e-3, 3.32557e+0, 3.65564e-4, 3.48640e+0, 4.46449e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:38:19.015, 07/18/2023 13:38:18.955, 4.13076e+0, 3.24242e-4, 9.30323e+1, 4.78232e-2, 2.14769e+0, 3.29866e-3, 3.04113e+4, 4.80379e+1, 6.02392e+2, 3.40321e+0, 2.21506e+0, 3.45517e-3, 6.21286e+2, 3.52645e+0, 5.07323e+2, 2.60150e-2, 4.05007e+1, 1.66749e-2, 4.08658e+1, 9.15236e-3, 3.32554e+0, 5.23632e-4, 3.48651e+0, 5.75272e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:38:28.960, 07/18/2023 13:38:28.906, 4.13068e+0, 1.87088e-4, 9.30213e+1, 2.75941e-2, 2.15802e+0, 3.42692e-3, 3.05419e+4, 6.25639e+1, 6.12756e+2, 3.56881e+0, 2.22601e+0, 3.50137e-3, 6.32060e+2, 3.67249e+0, 5.07327e+2, 5.60394e-2, 4.04813e+1, 2.04650e-2, 4.08491e+1, 9.41856e-3, 3.32544e+0, 3.01895e-4, 3.48654e+0, 7.20479e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:38:38.910, 07/18/2023 13:38:38.858, 4.13064e+0, 3.26908e-4, 9.30153e+1, 4.82166e-2, 2.16852e+0, 3.90202e-3, 3.05908e+4, 6.62263e+1, 6.22571e+2, 3.71116e+0, 2.23695e+0, 3.99454e-3, 6.42217e+2, 3.81646e+0, 5.07325e+2, 3.39903e-2, 4.04758e+1, 3.00121e-2, 4.08522e+1, 8.17555e-3, 3.32545e+0, 4.16682e-4, 3.48664e+0, 4.76652e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:38:48.856, 07/18/2023 13:38:48.803, 4.13085e+0, 1.97412e-4, 9.30464e+1, 2.91169e-2, 2.17810e+0, 3.44443e-3, 3.06272e+4, 6.17502e+1, 6.34269e+2, 4.49304e+0, 2.24691e+0, 3.58569e-3, 6.54309e+2, 4.65365e+0, 5.07317e+2, 4.67782e-2, 4.04649e+1, 1.30640e-2, 4.08701e+1, 9.22748e-3, 3.32577e+0, 4.07876e-4, 3.48722e+0, 3.96261e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:38:58.804, 07/18/2023 13:38:58.750, 4.13070e+0, 1.33990e-4, 9.30237e+1, 1.97625e-2, 2.19045e+0, 3.29231e-3, 3.06485e+4, 7.07734e+1, 6.49103e+2, 4.05212e+0, 2.25970e+0, 3.33841e-3, 6.69626e+2, 4.16208e+0, 5.07324e+2, 5.29090e-2, 4.04952e+1, 2.50074e-2, 4.08671e+1, 9.56660e-3, 3.32521e+0, 3.44723e-4, 3.48644e+0, 7.60492e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:39:08.751, 07/18/2023 13:39:08.694, 4.13082e+0, 1.65713e-4, 9.30419e+1, 2.44415e-2, 2.20175e+0, 3.78507e-3, 3.06812e+4, 4.46461e+1, 6.60929e+2, 3.14154e+0, 2.27144e+0, 3.92111e-3, 6.81849e+2, 3.23991e+0, 5.07301e+2, 4.11449e-2, 4.05180e+1, 1.64140e-2, 4.08545e+1, 8.33346e-3, 3.32539e+0, 2.84811e-4, 3.48723e+0, 3.68868e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:39:18.693, 07/18/2023 13:39:18.639, 4.13073e+0, 1.57106e-4, 9.30279e+1, 2.31720e-2, 2.21252e+0, 3.65807e-3, 3.07215e+4, 4.76759e+1, 6.71408e+2, 3.16533e+0, 2.28264e+0, 3.77635e-3, 6.92689e+2, 3.27625e+0, 5.07293e+2, 5.37530e-2, 4.05199e+1, 2.24376e-2, 4.08509e+1, 1.13873e-2, 3.32550e+0, 5.05387e-4, 3.48700e+0, 5.00763e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:39:28.637, 07/18/2023 13:39:28.585, 4.13089e+0, 1.92753e-4, 9.30518e+1, 2.84297e-2, 2.22236e+0, 3.33500e-3, 3.08122e+4, 4.16392e+1, 6.81303e+2, 3.47156e+0, 2.29301e+0, 3.49550e-3, 7.02963e+2, 3.60047e+0, 5.07306e+2, 3.65093e-2, 4.05109e+1, 2.30541e-2, 4.08575e+1, 1.17976e-2, 3.32533e+0, 3.94077e-4, 3.48682e+0, 6.64109e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:39:38.599, 07/18/2023 13:39:38.530, 4.13096e+0, 1.27508e-4, 9.30616e+1, 1.88065e-2, 2.23348e+0, 3.55529e-3, 3.07857e+4, 5.44313e+1, 6.92504e+2, 3.69261e+0, 2.30443e+0, 3.67386e-3, 7.14501e+2, 3.82121e+0, 5.07317e+2, 4.03706e-2, 4.05120e+1, 2.35214e-2, 4.08571e+1, 9.60125e-3, 3.32541e+0, 3.40217e-4, 3.48652e+0, 5.43286e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:39:48.536, 07/18/2023 13:39:48.476, 4.13103e+0, 2.11182e-4, 9.30727e+1, 3.11478e-2, 2.24369e+0, 3.97316e-3, 3.08630e+4, 5.19468e+1, 7.03620e+2, 4.08935e+0, 2.31514e+0, 4.07042e-3, 7.26028e+2, 4.21994e+0, 5.07329e+2, 5.11744e-2, 4.05148e+1, 2.79315e-2, 4.08842e+1, 1.14210e-2, 3.32540e+0, 4.21629e-4, 3.48663e+0, 1.06219e-3, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:39:58.476, 07/18/2023 13:39:58.422, 4.13113e+0, 2.40892e-4, 9.30878e+1, 3.55299e-2, 2.25270e+0, 3.71468e-3, 3.09530e+4, 4.55660e+1, 7.13335e+2, 2.71378e+0, 2.32466e+0, 3.82766e-3, 7.36120e+2, 2.79865e+0, 5.07322e+2, 4.69400e-2, 4.05172e+1, 2.40462e-2, 4.08956e+1, 4.64675e-3, 3.32523e+0, 5.31371e-4, 3.48668e+0, 6.17772e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:40:08.420, 07/18/2023 13:40:08.367, 4.13101e+0, 1.64114e-4, 9.30693e+1, 2.42056e-2, 2.26242e+0, 2.81721e-3, 3.09284e+4, 4.24021e+1, 7.22124e+2, 2.84268e+0, 2.33462e+0, 2.93754e-3, 7.45171e+2, 2.93872e+0, 5.07306e+2, 4.05081e-2, 4.05382e+1, 2.80185e-2, 4.08757e+1, 8.81666e-3, 3.32556e+0, 3.18983e-4, 3.48676e+0, 5.47312e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:40:18.362, 07/18/2023 13:40:18.312, 4.13106e+0, 1.90826e-4, 9.30766e+1, 2.81454e-2, 2.27254e+0, 3.76754e-3, 3.09368e+4, 6.14139e+1, 7.31571e+2, 3.59946e+0, 2.34509e+0, 3.84407e-3, 7.54926e+2, 3.70404e+0, 5.07314e+2, 6.05156e-2, 4.05230e+1, 4.42304e-2, 4.08755e+1, 9.55672e-3, 3.32524e+0, 3.87904e-4, 3.48658e+0, 4.37531e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:40:28.315, 07/18/2023 13:40:28.257, 4.13097e+0, 2.01133e-4, 9.30639e+1, 2.96656e-2, 2.27906e+0, 2.07555e-3, 3.08918e+4, 8.93447e+1, 7.39791e+2, 1.41591e+0, 2.35170e+0, 2.23893e-3, 7.63373e+2, 1.47718e+0, 5.07289e+2, 4.30041e-2, 4.05186e+1, 4.02880e-2, 4.08865e+1, 7.86299e-3, 3.32516e+0, 4.28509e-4, 3.48659e+0, 5.49330e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:40:38.261, 07/18/2023 13:40:38.202, 4.13045e+0, 3.84575e-4, 9.29866e+1, 5.67220e-2, 2.28526e+0, 2.69432e-3, 3.09519e+4, 6.30959e+1, 7.45425e+2, 2.58085e+0, 2.35825e+0, 2.69546e-3, 7.69234e+2, 2.64894e+0, 5.07281e+2, 3.42225e-2, 4.05560e+1, 4.45880e-2, 4.08972e+1, 1.21779e-2, 3.32559e+0, 3.39805e-4, 3.48612e+0, 7.88967e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:40:48.215, 07/18/2023 13:40:48.148, 4.13083e+0, 1.60721e-4, 9.30427e+1, 2.37052e-2, 2.29471e+0, 3.77302e-3, 3.09726e+4, 4.68305e+1, 7.52794e+2, 2.58527e+0, 2.36806e+0, 3.86359e-3, 7.76855e+2, 2.65742e+0, 5.07296e+2, 6.24860e-2, 4.05264e+1, 2.30732e-2, 4.08938e+1, 1.12819e-2, 3.32538e+0, 4.09528e-4, 3.48656e+0, 7.36977e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:40:58.153, 07/18/2023 13:40:58.101, 4.13077e+0, 2.19973e-4, 9.30346e+1, 3.24444e-2, 2.30340e+0, 3.95982e-3, 3.09984e+4, 4.91685e+1, 7.61033e+2, 2.72011e+0, 2.37708e+0, 4.09697e-3, 7.85378e+2, 2.81039e+0, 5.07310e+2, 3.14561e-2, 4.05148e+1, 2.30305e-2, 4.08779e+1, 1.35919e-2, 3.32510e+0, 3.49077e-4, 3.48629e+0, 8.08820e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:41:08.101, 07/18/2023 13:41:08.044, 4.13087e+0, 1.66160e-4, 9.30481e+1, 2.45074e-2, 2.31332e+0, 2.76871e-3, 3.10174e+4, 6.48855e+1, 7.69999e+2, 2.89376e+0, 2.38737e+0, 2.90242e-3, 7.94647e+2, 3.00557e+0, 5.07317e+2, 5.34830e-2, 4.04998e+1, 2.72087e-2, 4.08588e+1, 9.28500e-3, 3.32534e+0, 4.22587e-4, 3.48634e+0, 4.89116e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:41:18.054, 07/18/2023 13:41:17.998, 4.13061e+0, 1.23021e-4, 9.30098e+1, 1.81447e-2, 2.32324e+0, 4.22415e-3, 3.10492e+4, 8.26756e+1, 7.78676e+2, 3.15786e+0, 2.39769e+0, 4.35414e-3, 8.03628e+2, 3.25585e+0, 5.07315e+2, 5.99684e-2, 4.05162e+1, 1.71817e-2, 4.08577e+1, 8.01403e-3, 3.32503e+0, 4.64806e-4, 3.48658e+0, 4.58588e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:41:27.999, 07/18/2023 13:41:27.942, 4.13073e+0, 1.62265e-4, 9.30285e+1, 2.39330e-2, 2.33304e+0, 3.19205e-3, 3.10549e+4, 7.30557e+1, 7.87536e+2, 2.26161e+0, 2.40782e+0, 3.36097e-3, 8.12777e+2, 2.35196e+0, 5.07321e+2, 2.58207e-2, 4.05462e+1, 1.63558e-2, 4.08549e+1, 9.28149e-3, 3.32520e+0, 6.63276e-4, 3.48641e+0, 8.63536e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:41:37.944, 07/18/2023 13:41:37.887, 4.13057e+0, 2.13380e-4, 9.30043e+1, 3.14720e-2, 2.34179e+0, 2.97093e-3, 3.09849e+4, 6.02226e+1, 7.95305e+2, 2.77913e+0, 2.41667e+0, 3.16998e-3, 8.20736e+2, 2.89916e+0, 5.07308e+2, 5.52320e-2, 4.05550e+1, 2.52369e-2, 4.08332e+1, 1.04498e-2, 3.32520e+0, 5.14627e-4, 3.48646e+0, 1.19040e-3, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:41:47.882, 07/18/2023 13:41:47.832, 4.13069e+0, 1.96870e-4, 9.30228e+1, 2.90369e-2, 2.35078e+0, 3.83520e-3, 3.09757e+4, 6.43437e+1, 8.03300e+2, 2.80511e+0, 2.42593e+0, 3.83751e-3, 8.28978e+2, 2.86528e+0, 5.07295e+2, 5.51658e-2, 4.05691e+1, 4.18615e-2, 4.08344e+1, 7.34006e-3, 3.32598e+0, 7.49131e-4, 3.48729e+0, 1.04735e-3, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:41:57.837, 07/18/2023 13:41:57.778, 4.13073e+0, 1.69535e-4, 9.30280e+1, 2.50051e-2, 2.35974e+0, 3.73543e-3, 3.10113e+4, 6.68544e+1, 8.11264e+2, 2.47244e+0, 2.43527e+0, 3.71154e-3, 8.37227e+2, 2.50671e+0, 5.07272e+2, 3.34252e-2, 4.05324e+1, 2.39354e-2, 4.08739e+1, 1.39811e-2, 3.32537e+0, 7.06683e-4, 3.48671e+0, 9.56080e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:42:07.778, 07/18/2023 13:42:07.723, 4.13077e+0, 2.14880e-4, 9.30337e+1, 3.16932e-2, 2.36884e+0, 4.71699e-3, 3.10133e+4, 5.41284e+1, 8.19886e+2, 2.91391e+0, 2.44466e+0, 4.83557e-3, 8.46128e+2, 2.99683e+0, 5.07305e+2, 5.51422e-2, 4.05434e+1, 1.89812e-2, 4.08480e+1, 9.78069e-3, 3.32559e+0, 5.56378e-4, 3.48649e+0, 6.17858e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:42:17.727, 07/18/2023 13:42:17.669, 4.13084e+0, 2.07262e-4, 9.30449e+1, 3.05696e-2, 2.37794e+0, 3.06121e-3, 3.10670e+4, 5.31555e+1, 8.28765e+2, 2.81402e+0, 2.45419e+0, 3.17528e-3, 8.55338e+2, 2.91369e+0, 5.07320e+2, 4.44034e-2, 4.05465e+1, 1.11901e-2, 4.08312e+1, 9.71632e-3, 3.32519e+0, 4.54899e-4, 3.48629e+0, 6.21326e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:42:27.666, 07/18/2023 13:42:27.615, 4.13104e+0, 1.87513e-4, 9.30739e+1, 2.76567e-2, 2.38669e+0, 3.83393e-3, 3.10354e+4, 5.60461e+1, 8.36406e+2, 2.24874e+0, 2.46313e+0, 3.98115e-3, 8.63195e+2, 2.33333e+0, 5.07317e+2, 2.71446e-2, 4.05516e+1, 1.94687e-2, 4.08271e+1, 7.52720e-3, 3.32525e+0, 4.19172e-4, 3.48644e+0, 4.61976e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:42:37.613, 07/18/2023 13:42:37.559, 4.13102e+0, 1.24998e-4, 9.30705e+1, 1.84363e-2, 2.39590e+0, 3.21931e-3, 3.10598e+4, 4.55894e+1, 8.44532e+2, 2.51437e+0, 2.47270e+0, 3.31396e-3, 8.71604e+2, 2.59329e+0, 5.07310e+2, 6.05843e-2, 4.05409e+1, 1.03225e-2, 4.08216e+1, 8.31840e-3, 3.32533e+0, 3.64764e-4, 3.48618e+0, 5.11400e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:42:47.561, 07/18/2023 13:42:47.505, 4.13069e+0, 2.08474e-4, 9.30222e+1, 3.07484e-2, 2.40464e+0, 2.85203e-3, 3.10827e+4, 6.17128e+1, 8.52480e+2, 2.13878e+0, 2.48178e+0, 3.02564e-3, 8.79827e+2, 2.23107e+0, 5.07342e+2, 4.56989e-2, 4.05370e+1, 1.25687e-2, 4.07690e+1, 1.94301e-2, 3.32503e+0, 3.91213e-4, 3.48652e+0, 4.45584e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:42:57.504, 07/18/2023 13:42:57.451, 4.13078e+0, 2.25798e-4, 9.30348e+1, 3.33035e-2, 2.41149e+0, 3.67367e-3, 3.10864e+4, 5.09768e+1, 8.59897e+2, 2.54315e+0, 2.48886e+0, 3.79819e-3, 8.87486e+2, 2.62861e+0, 5.07335e+2, 4.65620e-2, 4.05164e+1, 1.34908e-2, 4.07087e+1, 1.97338e-2, 3.32523e+0, 3.84803e-4, 3.48643e+0, 4.77752e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:43:07.446, 07/18/2023 13:43:07.395, 4.13072e+0, 2.40182e-4, 9.30259e+1, 3.54251e-2, 2.42164e+0, 3.62456e-3, 3.10894e+4, 5.06323e+1, 8.68088e+2, 2.23825e+0, 2.49934e+0, 3.75770e-3, 8.95943e+2, 2.31781e+0, 5.07289e+2, 5.11756e-2, 4.05047e+1, 1.19780e-2, 4.06936e+1, 8.50506e-3, 3.32523e+0, 5.17965e-4, 3.48662e+0, 4.70265e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:43:17.392, 07/18/2023 13:43:17.340, 4.13094e+0, 1.85851e-4, 9.30593e+1, 2.74117e-2, 2.42933e+0, 3.19852e-3, 3.11152e+4, 5.01564e+1, 8.75486e+2, 2.43287e+0, 2.50735e+0, 3.33881e-3, 9.03602e+2, 2.52930e+0, 5.07290e+2, 5.87309e-2, 4.05152e+1, 1.18657e-2, 4.07183e+1, 6.95554e-3, 3.32515e+0, 2.74790e-4, 3.48648e+0, 6.47249e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:43:27.351, 07/18/2023 13:43:27.293, 4.13082e+0, 2.12195e-4, 9.30407e+1, 3.12973e-2, 2.43807e+0, 3.77150e-3, 3.11173e+4, 4.20180e+1, 8.82800e+2, 1.72465e+0, 2.51637e+0, 3.93850e-3, 9.11153e+2, 1.80258e+0, 5.07325e+2, 5.03290e-2, 4.05379e+1, 1.43568e-2, 4.07161e+1, 6.94527e-3, 3.32520e+0, 5.25640e-4, 3.48647e+0, 7.45313e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:43:37.300, 07/18/2023 13:43:37.239, 4.13072e+0, 1.90635e-4, 9.30271e+1, 2.81173e-2, 2.44675e+0, 3.25323e-3, 3.10982e+4, 4.66895e+1, 8.90057e+2, 2.05534e+0, 2.52528e+0, 3.38974e-3, 9.18624e+2, 2.12155e+0, 5.07333e+2, 3.77766e-2, 4.05612e+1, 1.56454e-2, 4.07132e+1, 7.65117e-3, 3.32498e+0, 3.45243e-4, 3.48598e+0, 5.09318e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:43:47.234, 07/18/2023 13:43:47.184, 4.13078e+0, 1.77384e-4, 9.30352e+1, 2.61628e-2, 2.45438e+0, 2.76974e-3, 3.11713e+4, 4.61340e+1, 8.97145e+2, 2.20940e+0, 2.53335e+0, 2.91941e-3, 9.26010e+2, 2.29374e+0, 5.07329e+2, 4.99862e-2, 4.05495e+1, 2.09901e-2, 4.07148e+1, 8.92590e-3, 3.32482e+0, 5.88844e-4, 3.48696e+0, 5.34434e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:43:57.181, 07/18/2023 13:43:57.130, 4.13081e+0, 1.92378e-4, 9.30392e+1, 2.83744e-2, 2.46225e+0, 2.82642e-3, 3.11195e+4, 5.62290e+1, 9.04537e+2, 2.19056e+0, 2.54134e+0, 2.92643e-3, 9.33590e+2, 2.26266e+0, 5.07327e+2, 4.69052e-2, 4.05533e+1, 1.51665e-2, 4.07140e+1, 6.56366e-3, 3.32516e+0, 3.88104e-4, 3.48609e+0, 5.63286e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:44:07.130, 07/18/2023 13:44:07.074, 4.13082e+0, 1.41619e-4, 9.30417e+1, 2.08877e-2, 2.46947e+0, 3.65361e-3, 3.11158e+4, 6.50178e+1, 9.11700e+2, 2.31340e+0, 2.54878e+0, 3.78651e-3, 9.40979e+2, 2.39254e+0, 5.07345e+2, 4.14273e-2, 4.05463e+1, 1.42167e-2, 4.07009e+1, 1.05994e-2, 3.32531e+0, 6.39740e-4, 3.48647e+0, 7.33394e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:44:17.085, 07/18/2023 13:44:17.019, 4.13089e+0, 2.26050e-4, 9.30515e+1, 3.33407e-2, 2.23327e+0, 2.16682e-1, 2.98400e+4, 1.38858e+3, 7.96925e+2, 2.23475e+2, 2.30224e+0, 2.26490e-1, 8.21654e+2, 2.31043e+2, 5.07319e+2, 4.52943e-2, 4.05590e+1, 1.85031e-2, 4.06991e+1, 1.28293e-2, 3.32550e+0, 7.81627e-4, 3.48725e+0, 5.79003e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 13:44:27.017, 07/18/2023 13:44:26.966, 4.13090e+0, 2.26011e-4, 9.30528e+1, 3.33350e-2, 2.00928e+0, 1.39378e-3, 2.69947e+4, 3.73525e+2, 3.98502e+2, 1.12127e+1, 2.06503e+0, 1.61212e-3, 4.09562e+2, 1.16801e+1, 5.07310e+2, 4.76330e-2, 4.05758e+1, 4.76470e-2, 4.06893e+1, 1.00194e-2, 3.32648e+0, 3.48183e-4, 3.48751e+0, 4.32910e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
