SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 16:46:29.153, 08/16/2023 16:46:29.098, 4.15777e+0, 0.00000e+0, 9.78827e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 2.44564e+4, 0.00000e+0, 4.17467e+2, 0.00000e+0, 2.05931e+0, 0.00000e+0, 4.27932e+2, 0.00000e+0, 4.75390e+2, 0.00000e+0, 3.01094e+1, 0.00000e+0, 3.05847e+1, 0.00000e+0, 3.80667e+0, 0.00000e+0, 3.28994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:30.154, 08/16/2023 16:46:30.093, 4.15772e+0, 0.00000e+0, 9.78746e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 2.44349e+4, 0.00000e+0, 4.21293e+2, 0.00000e+0, 2.05847e+0, 0.00000e+0, 4.31845e+2, 0.00000e+0, 4.75537e+2, 0.00000e+0, 3.01057e+1, 0.00000e+0, 3.06061e+1, 0.00000e+0, 3.80774e+0, 0.00000e+0, 3.28994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:31.147, 08/16/2023 16:46:31.087, 4.15775e+0, 0.00000e+0, 9.78799e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 2.42946e+4, 0.00000e+0, 4.82013e+2, 0.00000e+0, 2.06123e+0, 0.00000e+0, 4.94015e+2, 0.00000e+0, 4.75687e+2, 0.00000e+0, 3.01092e+1, 0.00000e+0, 3.06262e+1, 0.00000e+0, 3.80735e+0, 0.00000e+0, 3.28904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:32.142, 08/16/2023 16:46:32.081, 4.15782e+0, 0.00000e+0, 9.78894e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 2.43925e+4, 0.00000e+0, 4.81220e+2, 0.00000e+0, 2.06282e+0, 0.00000e+0, 4.93252e+2, 0.00000e+0, 4.75689e+2, 0.00000e+0, 3.01116e+1, 0.00000e+0, 3.06294e+1, 0.00000e+0, 3.80619e+0, 0.00000e+0, 3.29011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:33.130, 08/16/2023 16:46:33.077, 4.15766e+0, 0.00000e+0, 9.78658e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 2.45147e+4, 0.00000e+0, 4.57432e+2, 0.00000e+0, 2.06379e+0, 0.00000e+0, 4.68927e+2, 0.00000e+0, 4.75519e+2, 0.00000e+0, 3.01095e+1, 0.00000e+0, 3.06277e+1, 0.00000e+0, 3.80791e+0, 0.00000e+0, 3.28930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:34.123, 08/16/2023 16:46:34.070, 4.15779e+0, 0.00000e+0, 9.78853e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 2.43214e+4, 0.00000e+0, 4.38060e+2, 0.00000e+0, 2.06955e+0, 0.00000e+0, 4.48980e+2, 0.00000e+0, 4.75642e+2, 0.00000e+0, 3.01120e+1, 0.00000e+0, 3.06304e+1, 0.00000e+0, 3.80862e+0, 0.00000e+0, 3.28977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:35.123, 08/16/2023 16:46:35.066, 4.15773e+0, 0.00000e+0, 9.78763e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 2.44776e+4, 0.00000e+0, 4.37398e+2, 0.00000e+0, 2.07395e+0, 0.00000e+0, 4.48373e+2, 0.00000e+0, 4.75659e+2, 0.00000e+0, 3.01118e+1, 0.00000e+0, 3.06380e+1, 0.00000e+0, 3.80724e+0, 0.00000e+0, 3.28991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:36.113, 08/16/2023 16:46:36.060, 4.15776e+0, 0.00000e+0, 9.78808e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 2.44905e+4, 0.00000e+0, 4.37875e+2, 0.00000e+0, 2.07145e+0, 0.00000e+0, 4.48868e+2, 0.00000e+0, 4.75711e+2, 0.00000e+0, 3.01091e+1, 0.00000e+0, 3.06162e+1, 0.00000e+0, 3.80789e+0, 0.00000e+0, 3.28984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:37.112, 08/16/2023 16:46:37.054, 4.15781e+0, 0.00000e+0, 9.78889e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 2.44857e+4, 0.00000e+0, 4.52219e+2, 0.00000e+0, 2.07103e+0, 0.00000e+0, 4.63570e+2, 0.00000e+0, 4.75579e+2, 0.00000e+0, 3.01052e+1, 0.00000e+0, 3.06420e+1, 0.00000e+0, 3.80786e+0, 0.00000e+0, 3.29013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:38.112, 08/16/2023 16:46:38.049, 4.15777e+0, 0.00000e+0, 9.78821e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 2.44942e+4, 0.00000e+0, 4.53990e+2, 0.00000e+0, 2.07499e+0, 0.00000e+0, 4.65390e+2, 0.00000e+0, 4.75578e+2, 0.00000e+0, 3.01025e+1, 0.00000e+0, 3.06303e+1, 0.00000e+0, 3.80756e+0, 0.00000e+0, 3.29014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:39.137, 08/16/2023 16:46:39.043, 4.15769e+0, 0.00000e+0, 9.78712e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 2.44966e+4, 0.00000e+0, 4.47240e+2, 0.00000e+0, 2.07916e+0, 0.00000e+0, 4.58471e+2, 0.00000e+0, 4.75597e+2, 0.00000e+0, 3.01015e+1, 0.00000e+0, 3.06274e+1, 0.00000e+0, 3.80758e+0, 0.00000e+0, 3.28904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:40.111, 08/16/2023 16:46:40.038, 4.15769e+0, 0.00000e+0, 9.78706e+1, 0.00000e+0, 2.03304e+0, 0.00000e+0, 2.45772e+4, 0.00000e+0, 4.44012e+2, 0.00000e+0, 2.08426e+0, 0.00000e+0, 4.55200e+2, 0.00000e+0, 4.75645e+2, 0.00000e+0, 3.01046e+1, 0.00000e+0, 3.06485e+1, 0.00000e+0, 3.80699e+0, 0.00000e+0, 3.28983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:41.091, 08/16/2023 16:46:41.033, 4.15772e+0, 0.00000e+0, 9.78753e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 2.45730e+4, 0.00000e+0, 4.39742e+2, 0.00000e+0, 2.08076e+0, 0.00000e+0, 4.50820e+2, 0.00000e+0, 4.75577e+2, 0.00000e+0, 3.01068e+1, 0.00000e+0, 3.06384e+1, 0.00000e+0, 3.80810e+0, 0.00000e+0, 3.28942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:42.090, 08/16/2023 16:46:42.027, 4.15780e+0, 0.00000e+0, 9.78876e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 2.46598e+4, 0.00000e+0, 4.41256e+2, 0.00000e+0, 2.08064e+0, 0.00000e+0, 4.52412e+2, 0.00000e+0, 4.75689e+2, 0.00000e+0, 3.01117e+1, 0.00000e+0, 3.06195e+1, 0.00000e+0, 3.80721e+0, 0.00000e+0, 3.28937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:43.078, 08/16/2023 16:46:43.022, 4.15787e+0, 0.00000e+0, 9.78975e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 2.45815e+4, 0.00000e+0, 4.42359e+2, 0.00000e+0, 2.08001e+0, 0.00000e+0, 4.53506e+2, 0.00000e+0, 4.75707e+2, 0.00000e+0, 3.01119e+1, 0.00000e+0, 3.06173e+1, 0.00000e+0, 3.80778e+0, 0.00000e+0, 3.29050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:44.076, 08/16/2023 16:46:44.017, 4.15781e+0, 0.00000e+0, 9.78883e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 2.44715e+4, 0.00000e+0, 4.42982e+2, 0.00000e+0, 2.07882e+0, 0.00000e+0, 4.54095e+2, 0.00000e+0, 4.75772e+2, 0.00000e+0, 3.01164e+1, 0.00000e+0, 3.06385e+1, 0.00000e+0, 3.80785e+0, 0.00000e+0, 3.28971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:45.063, 08/16/2023 16:46:45.011, 4.15774e+0, 0.00000e+0, 9.78783e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 2.45284e+4, 0.00000e+0, 4.43629e+2, 0.00000e+0, 2.07727e+0, 0.00000e+0, 4.54784e+2, 0.00000e+0, 4.75805e+2, 0.00000e+0, 3.01194e+1, 0.00000e+0, 3.06458e+1, 0.00000e+0, 3.80749e+0, 0.00000e+0, 3.28955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:46.067, 08/16/2023 16:46:46.006, 4.15778e+0, 0.00000e+0, 9.78835e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 2.46859e+4, 0.00000e+0, 4.40671e+2, 0.00000e+0, 2.08006e+0, 0.00000e+0, 4.51824e+2, 0.00000e+0, 4.75704e+2, 0.00000e+0, 3.01219e+1, 0.00000e+0, 3.06364e+1, 0.00000e+0, 3.80707e+0, 0.00000e+0, 3.28973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:47.059, 08/16/2023 16:46:46.999, 4.15787e+0, 0.00000e+0, 9.78969e+1, 0.00000e+0, 2.02737e+0, 0.00000e+0, 2.45693e+4, 0.00000e+0, 4.37426e+2, 0.00000e+0, 2.07844e+0, 0.00000e+0, 4.48444e+2, 0.00000e+0, 4.75756e+2, 0.00000e+0, 3.01224e+1, 0.00000e+0, 3.06432e+1, 0.00000e+0, 3.80739e+0, 0.00000e+0, 3.28939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:48.049, 08/16/2023 16:46:47.994, 4.15778e+0, 0.00000e+0, 9.78836e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 2.47013e+4, 0.00000e+0, 4.32775e+2, 0.00000e+0, 2.07237e+0, 0.00000e+0, 4.43735e+2, 0.00000e+0, 4.75749e+2, 0.00000e+0, 3.01269e+1, 0.00000e+0, 3.06489e+1, 0.00000e+0, 3.80803e+0, 0.00000e+0, 3.28925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:49.046, 08/16/2023 16:46:48.990, 4.15795e+0, 0.00000e+0, 9.79095e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 2.45392e+4, 0.00000e+0, 4.31117e+2, 0.00000e+0, 2.07189e+0, 0.00000e+0, 4.41963e+2, 0.00000e+0, 4.75853e+2, 0.00000e+0, 3.01293e+1, 0.00000e+0, 3.06323e+1, 0.00000e+0, 3.80684e+0, 0.00000e+0, 3.28949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:50.045, 08/16/2023 16:46:49.984, 4.15797e+0, 0.00000e+0, 9.79128e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 2.45324e+4, 0.00000e+0, 4.29633e+2, 0.00000e+0, 2.07090e+0, 0.00000e+0, 4.40437e+2, 0.00000e+0, 4.75687e+2, 0.00000e+0, 3.01283e+1, 0.00000e+0, 3.06342e+1, 0.00000e+0, 3.80864e+0, 0.00000e+0, 3.28904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:51.033, 08/16/2023 16:46:50.979, 4.15764e+0, 0.00000e+0, 9.78627e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 2.44947e+4, 0.00000e+0, 4.25709e+2, 0.00000e+0, 2.06615e+0, 0.00000e+0, 4.36398e+2, 0.00000e+0, 4.75768e+2, 0.00000e+0, 3.01293e+1, 0.00000e+0, 3.06325e+1, 0.00000e+0, 3.80807e+0, 0.00000e+0, 3.28899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:52.026, 08/16/2023 16:46:51.973, 4.15777e+0, 0.00000e+0, 9.78822e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 2.47094e+4, 0.00000e+0, 4.24128e+2, 0.00000e+0, 2.06557e+0, 0.00000e+0, 4.34874e+2, 0.00000e+0, 4.75724e+2, 0.00000e+0, 3.01322e+1, 0.00000e+0, 3.06505e+1, 0.00000e+0, 3.80768e+0, 0.00000e+0, 3.28962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:53.025, 08/16/2023 16:46:52.967, 4.15779e+0, 0.00000e+0, 9.78858e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 2.48501e+4, 0.00000e+0, 4.25221e+2, 0.00000e+0, 2.06630e+0, 0.00000e+0, 4.36057e+2, 0.00000e+0, 4.75793e+2, 0.00000e+0, 3.01319e+1, 0.00000e+0, 3.06636e+1, 0.00000e+0, 3.80768e+0, 0.00000e+0, 3.28919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:54.022, 08/16/2023 16:46:53.961, 4.15767e+0, 0.00000e+0, 9.78674e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 2.47827e+4, 0.00000e+0, 4.25763e+2, 0.00000e+0, 2.06651e+0, 0.00000e+0, 4.36583e+2, 0.00000e+0, 4.75920e+2, 0.00000e+0, 3.01360e+1, 0.00000e+0, 3.06717e+1, 0.00000e+0, 3.80805e+0, 0.00000e+0, 3.28947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:55.011, 08/16/2023 16:46:54.957, 4.15785e+0, 0.00000e+0, 9.78950e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 2.46133e+4, 0.00000e+0, 4.26211e+2, 0.00000e+0, 2.06437e+0, 0.00000e+0, 4.36967e+2, 0.00000e+0, 4.75739e+2, 0.00000e+0, 3.01321e+1, 0.00000e+0, 3.06479e+1, 0.00000e+0, 3.80821e+0, 0.00000e+0, 3.28977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:56.011, 08/16/2023 16:46:55.951, 4.15783e+0, 0.00000e+0, 9.78912e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 2.45271e+4, 0.00000e+0, 4.26142e+2, 0.00000e+0, 2.06313e+0, 0.00000e+0, 4.36857e+2, 0.00000e+0, 4.75791e+2, 0.00000e+0, 3.01283e+1, 0.00000e+0, 3.06443e+1, 0.00000e+0, 3.80706e+0, 0.00000e+0, 3.28988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:57.003, 08/16/2023 16:46:56.945, 4.15779e+0, 0.00000e+0, 9.78859e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 2.46529e+4, 0.00000e+0, 4.25657e+2, 0.00000e+0, 2.06565e+0, 0.00000e+0, 4.36416e+2, 0.00000e+0, 4.75851e+2, 0.00000e+0, 3.01270e+1, 0.00000e+0, 3.06354e+1, 0.00000e+0, 3.80748e+0, 0.00000e+0, 3.28964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:58.008, 08/16/2023 16:46:57.939, 4.15787e+0, 0.00000e+0, 9.78972e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 2.47147e+4, 0.00000e+0, 4.25728e+2, 0.00000e+0, 2.06381e+0, 0.00000e+0, 4.36517e+2, 0.00000e+0, 4.75885e+2, 0.00000e+0, 3.01263e+1, 0.00000e+0, 3.06212e+1, 0.00000e+0, 3.80716e+0, 0.00000e+0, 3.28978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:58.993, 08/16/2023 16:46:58.935, 4.15783e+0, 0.00000e+0, 9.78920e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 2.49401e+4, 0.00000e+0, 4.25317e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 4.36195e+2, 0.00000e+0, 4.75833e+2, 0.00000e+0, 3.01244e+1, 0.00000e+0, 3.06193e+1, 0.00000e+0, 3.80721e+0, 0.00000e+0, 3.28970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:46:59.985, 08/16/2023 16:46:59.929, 4.15771e+0, 0.00000e+0, 9.78738e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 2.48626e+4, 0.00000e+0, 4.25740e+2, 0.00000e+0, 2.06486e+0, 0.00000e+0, 4.36595e+2, 0.00000e+0, 4.75722e+2, 0.00000e+0, 3.01221e+1, 0.00000e+0, 3.06085e+1, 0.00000e+0, 3.80813e+0, 0.00000e+0, 3.28920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:00.974, 08/16/2023 16:47:00.924, 4.15755e+0, 0.00000e+0, 9.78495e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 2.48710e+4, 0.00000e+0, 4.25729e+2, 0.00000e+0, 2.06583e+0, 0.00000e+0, 4.36588e+2, 0.00000e+0, 4.75701e+2, 0.00000e+0, 3.01177e+1, 0.00000e+0, 3.06261e+1, 0.00000e+0, 3.80778e+0, 0.00000e+0, 3.28960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:01.975, 08/16/2023 16:47:01.918, 4.15783e+0, 0.00000e+0, 9.78921e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 2.49277e+4, 0.00000e+0, 4.25299e+2, 0.00000e+0, 2.06249e+0, 0.00000e+0, 4.36172e+2, 0.00000e+0, 4.75865e+2, 0.00000e+0, 3.01162e+1, 0.00000e+0, 3.06007e+1, 0.00000e+0, 3.80804e+0, 0.00000e+0, 3.28966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:02.972, 08/16/2023 16:47:02.913, 4.15780e+0, 0.00000e+0, 9.78874e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 2.47944e+4, 0.00000e+0, 4.25421e+2, 0.00000e+0, 2.06045e+0, 0.00000e+0, 4.36237e+2, 0.00000e+0, 4.75763e+2, 0.00000e+0, 3.01193e+1, 0.00000e+0, 3.06152e+1, 0.00000e+0, 3.80757e+0, 0.00000e+0, 3.28919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:03.989, 08/16/2023 16:47:03.907, 4.15778e+0, 0.00000e+0, 9.78844e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 2.50099e+4, 0.00000e+0, 4.25182e+2, 0.00000e+0, 2.06089e+0, 0.00000e+0, 4.36088e+2, 0.00000e+0, 4.75770e+2, 0.00000e+0, 3.01161e+1, 0.00000e+0, 3.06090e+1, 0.00000e+0, 3.80805e+0, 0.00000e+0, 3.28858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:04.961, 08/16/2023 16:47:04.901, 4.15780e+0, 0.00000e+0, 9.78876e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 2.48549e+4, 0.00000e+0, 4.25511e+2, 0.00000e+0, 2.06025e+0, 0.00000e+0, 4.36357e+2, 0.00000e+0, 4.75643e+2, 0.00000e+0, 3.01103e+1, 0.00000e+0, 3.06156e+1, 0.00000e+0, 3.80782e+0, 0.00000e+0, 3.28927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:05.954, 08/16/2023 16:47:05.896, 4.15780e+0, 0.00000e+0, 9.78869e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 2.48191e+4, 0.00000e+0, 4.25647e+2, 0.00000e+0, 2.06244e+0, 0.00000e+0, 4.36480e+2, 0.00000e+0, 4.75771e+2, 0.00000e+0, 3.01072e+1, 0.00000e+0, 3.06034e+1, 0.00000e+0, 3.80708e+0, 0.00000e+0, 3.28968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:06.954, 08/16/2023 16:47:06.890, 4.15785e+0, 0.00000e+0, 9.78944e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 2.50090e+4, 0.00000e+0, 4.25773e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 4.36695e+2, 0.00000e+0, 4.75846e+2, 0.00000e+0, 3.01013e+1, 0.00000e+0, 3.06119e+1, 0.00000e+0, 3.80813e+0, 0.00000e+0, 3.28934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:07.941, 08/16/2023 16:47:07.885, 4.15786e+0, 0.00000e+0, 9.78958e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 2.50336e+4, 0.00000e+0, 4.25906e+2, 0.00000e+0, 2.06111e+0, 0.00000e+0, 4.36842e+2, 0.00000e+0, 4.75664e+2, 0.00000e+0, 3.00929e+1, 0.00000e+0, 3.06148e+1, 0.00000e+0, 3.80813e+0, 0.00000e+0, 3.28985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:08.938, 08/16/2023 16:47:08.879, 4.15796e+0, 0.00000e+0, 9.79105e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 2.50512e+4, 0.00000e+0, 4.25239e+2, 0.00000e+0, 2.05830e+0, 0.00000e+0, 4.36166e+2, 0.00000e+0, 4.75683e+2, 0.00000e+0, 3.00897e+1, 0.00000e+0, 3.06111e+1, 0.00000e+0, 3.80750e+0, 0.00000e+0, 3.28945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:09.928, 08/16/2023 16:47:09.875, 4.15793e+0, 0.00000e+0, 9.79057e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 2.50246e+4, 0.00000e+0, 4.25285e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 4.36201e+2, 0.00000e+0, 4.75645e+2, 0.00000e+0, 3.00884e+1, 0.00000e+0, 3.06171e+1, 0.00000e+0, 3.80700e+0, 0.00000e+0, 3.28939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:10.928, 08/16/2023 16:47:10.868, 4.15790e+0, 0.00000e+0, 9.79013e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 2.50545e+4, 0.00000e+0, 4.25205e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 4.36132e+2, 0.00000e+0, 4.75704e+2, 0.00000e+0, 3.00880e+1, 0.00000e+0, 3.06176e+1, 0.00000e+0, 3.80695e+0, 0.00000e+0, 3.28877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:11.923, 08/16/2023 16:47:11.863, 4.15780e+0, 0.00000e+0, 9.78875e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 2.51104e+4, 0.00000e+0, 4.25615e+2, 0.00000e+0, 2.05748e+0, 0.00000e+0, 4.36578e+2, 0.00000e+0, 4.75704e+2, 0.00000e+0, 3.00875e+1, 0.00000e+0, 3.06158e+1, 0.00000e+0, 3.80776e+0, 0.00000e+0, 3.28972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:12.914, 08/16/2023 16:47:12.858, 4.15793e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 2.50245e+4, 0.00000e+0, 4.25786e+2, 0.00000e+0, 2.05833e+0, 0.00000e+0, 4.36715e+2, 0.00000e+0, 4.75709e+2, 0.00000e+0, 3.00839e+1, 0.00000e+0, 3.06295e+1, 0.00000e+0, 3.80816e+0, 0.00000e+0, 3.28943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:13.915, 08/16/2023 16:47:13.852, 4.15767e+0, 0.00000e+0, 9.78672e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 2.52508e+4, 0.00000e+0, 4.25609e+2, 0.00000e+0, 2.05563e+0, 0.00000e+0, 4.36635e+2, 0.00000e+0, 4.75552e+2, 0.00000e+0, 3.00844e+1, 0.00000e+0, 3.06300e+1, 0.00000e+0, 3.80763e+0, 0.00000e+0, 3.28936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
