SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 11:23:13.048, 07/19/2023 11:23:12.994, 4.09842e+0, 1.96258e-4, 8.82622e+1, 2.89466e-2, 2.04250e+0, 3.22407e-3, 2.39276e+4, 1.25382e+2, 3.93888e+2, 5.03407e-1, 2.09257e+0, 3.48940e-3, 4.03544e+2, 4.96551e-1, 5.08737e+2, 1.88431e-2, 3.20839e+1, 8.42315e-3, 3.17469e+1, 1.16642e-2, 3.32954e+0, 4.06317e-4, 3.49110e+0, 3.66566e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:23:22.995, 07/19/2023 11:23:22.940, 4.09830e+0, 1.98090e-4, 8.82443e+1, 2.92168e-2, 2.03707e+0, 2.65585e-3, 2.38927e+4, 1.11981e+2, 3.94550e+2, 3.72891e-1, 2.08693e+0, 2.82789e-3, 4.04208e+2, 4.01639e-1, 5.08746e+2, 2.24803e-2, 3.21138e+1, 1.46402e-2, 3.17670e+1, 5.85627e-3, 3.32978e+0, 3.47534e-4, 3.49146e+0, 4.90433e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:23:32.943, 07/19/2023 11:23:32.886, 4.09816e+0, 1.96097e-4, 8.82247e+1, 2.89228e-2, 2.03323e+0, 1.66785e-3, 2.36343e+4, 1.14685e+2, 3.94681e+2, 4.31742e-1, 2.08245e+0, 1.65558e-3, 4.04235e+2, 4.66603e-1, 5.08747e+2, 1.64797e-2, 3.21245e+1, 1.21983e-2, 3.17686e+1, 5.23321e-3, 3.32987e+0, 5.46196e-4, 3.49131e+0, 5.90652e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:23:42.884, 07/19/2023 11:23:42.831, 4.09807e+0, 1.43565e-4, 8.82115e+1, 2.11748e-2, 2.03258e+0, 1.09614e-3, 2.35267e+4, 1.55809e+2, 3.94832e+2, 5.15015e-1, 2.08155e+0, 1.12626e-3, 4.04345e+2, 5.57606e-1, 5.08748e+2, 1.50676e-2, 3.21340e+1, 1.47812e-2, 3.17819e+1, 8.76660e-3, 3.32956e+0, 4.90102e-4, 3.49098e+0, 8.46359e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:23:52.828, 07/19/2023 11:23:52.776, 4.09807e+0, 1.60007e-4, 8.82113e+1, 2.35998e-2, 2.03214e+0, 1.25052e-3, 2.34050e+4, 8.51912e+1, 3.94447e+2, 4.25038e-1, 2.08084e+0, 1.38831e-3, 4.03900e+2, 4.23284e-1, 5.08751e+2, 1.37385e-2, 3.21217e+1, 1.22297e-2, 3.17834e+1, 5.95307e-3, 3.32925e+0, 4.94384e-4, 3.49064e+0, 4.38409e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:24:02.787, 07/19/2023 11:24:02.734, 4.09769e+0, 1.96072e-4, 8.81543e+1, 2.89192e-2, 2.03167e+0, 1.74648e-3, 2.33033e+4, 1.03538e+2, 3.94551e+2, 7.82064e-1, 2.08014e+0, 1.73849e-3, 4.03964e+2, 7.81509e-1, 5.08743e+2, 1.45654e-2, 3.21324e+1, 8.98028e-3, 3.17751e+1, 1.34252e-2, 3.32939e+0, 3.39108e-4, 3.49045e+0, 4.78562e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:24:12.729, 07/19/2023 11:24:12.681, 4.09791e+0, 2.09752e-4, 8.81871e+1, 3.09369e-2, 2.03198e+0, 1.13289e-3, 2.35116e+4, 5.76204e+1, 3.93857e+2, 4.43273e-1, 2.08091e+0, 1.13859e-3, 4.03340e+2, 4.44741e-1, 5.08733e+2, 1.17941e-2, 3.21355e+1, 2.02961e-2, 3.17634e+1, 4.44149e-3, 3.32936e+0, 2.99232e-4, 3.49063e+0, 6.75475e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:24:22.680, 07/19/2023 11:24:22.626, 4.09793e+0, 9.52158e-5, 8.81905e+1, 1.40436e-2, 2.03135e+0, 1.09366e-3, 2.35641e+4, 1.67822e+2, 3.94408e+2, 4.78247e-1, 2.08037e+0, 1.14354e-3, 4.03926e+2, 4.84536e-1, 5.08716e+2, 1.71983e-2, 3.21414e+1, 1.47917e-3, 3.17515e+1, 9.45784e-3, 3.32933e+0, 4.26934e-4, 3.49065e+0, 3.54791e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:24:32.623, 07/19/2023 11:24:32.570, 4.09785e+0, 1.28097e-4, 8.81786e+1, 1.88934e-2, 2.02964e+0, 1.26684e-3, 2.38241e+4, 1.00544e+2, 3.94864e+2, 3.72849e-1, 2.07917e+0, 1.29192e-3, 4.04501e+2, 3.85069e-1, 5.08742e+2, 1.47069e-2, 3.21289e+1, 1.07537e-2, 3.17773e+1, 9.67747e-3, 3.32940e+0, 5.20656e-4, 3.49078e+0, 5.21622e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:24:42.573, 07/19/2023 11:24:42.516, 4.09767e+0, 2.17277e-4, 8.81514e+1, 3.20468e-2, 2.03089e+0, 1.84999e-3, 2.37466e+4, 8.05787e+1, 3.95159e+2, 5.48857e-1, 2.08029e+0, 1.85472e-3, 4.04771e+2, 5.76862e-1, 5.08757e+2, 1.60195e-2, 3.21237e+1, 1.20892e-2, 3.17954e+1, 6.89972e-3, 3.32900e+0, 5.19605e-4, 3.49028e+0, 5.78703e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:24:52.517, 07/19/2023 11:24:52.462, 3.84895e+0, 2.14193e-1, 5.14672e+1, 3.15919e+1, 2.02972e+0, 1.36582e-3, 2.39736e+4, 1.25140e+2, 3.95353e+2, 4.76374e-1, 2.07957e+0, 1.29926e-3, 4.05063e+2, 5.16242e-1, 5.08748e+2, 2.48621e-2, 3.21081e+1, 5.92632e-3, 3.18075e+1, 1.04063e-2, 3.32914e+0, 5.03240e-4, 3.49042e+0, 7.02826e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:25:02.462, 07/19/2023 11:25:02.406, 3.65651e+0, 9.90591e-3, 2.30834e+1, 1.46105e+0, 2.03253e+0, 1.57147e-3, 2.37808e+4, 1.94890e+2, 3.94891e+2, 7.38401e-1, 2.08205e+0, 1.59355e-3, 4.04510e+2, 8.03548e-1, 5.08743e+2, 1.71854e-2, 3.21156e+1, 6.43389e-3, 3.18035e+1, 5.32199e-3, 3.32905e+0, 3.69046e-4, 3.49101e+0, 3.71146e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:25:12.408, 07/19/2023 11:25:12.352, 3.62908e+0, 3.69573e-3, 1.90389e+1, 5.45094e-1, 2.03307e+0, 9.13892e-4, 2.31520e+4, 1.48998e+2, 3.92716e+2, 7.10083e-1, 2.08125e+0, 8.69389e-4, 4.02024e+2, 7.73182e-1, 5.08744e+2, 1.48854e-2, 3.21450e+1, 1.19463e-2, 3.17957e+1, 5.94001e-3, 3.32931e+0, 3.83385e-4, 3.49146e+0, 6.94311e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:25:22.349, 07/19/2023 11:25:22.297, 3.61899e+0, 2.84723e-3, 1.75501e+1, 4.19946e-1, 2.03337e+0, 9.32969e-4, 2.30146e+4, 2.03097e+2, 3.94254e+2, 4.15725e-1, 2.08127e+0, 1.08514e-3, 4.03541e+2, 4.22267e-1, 5.08728e+2, 2.15076e-2, 3.21596e+1, 2.84225e-3, 3.17863e+1, 5.82345e-3, 3.32916e+0, 5.05019e-4, 3.49098e+0, 7.97809e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:25:32.299, 07/19/2023 11:25:32.243, 3.60821e+0, 2.86999e-3, 1.59601e+1, 4.23302e-1, 2.03422e+0, 1.72338e-3, 2.33060e+4, 1.07934e+2, 3.94245e+2, 5.32019e-1, 2.08276e+0, 1.89928e-3, 4.03653e+2, 5.41159e-1, 5.08718e+2, 2.00005e-2, 3.21621e+1, 1.29738e-2, 3.18082e+1, 6.54462e-3, 3.32903e+0, 3.13092e-4, 3.49093e+0, 3.90365e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:25:42.237, 07/19/2023 11:25:42.188, 3.58910e+0, 1.48659e-2, 1.31409e+1, 2.19260e+0, 2.03446e+0, 1.96571e-3, 2.30927e+4, 1.38907e+2, 3.93968e+2, 5.45726e-1, 2.08255e+0, 1.98761e-3, 4.03281e+2, 5.49902e-1, 5.08739e+2, 2.64275e-2, 3.21662e+1, 3.24938e-3, 3.17761e+1, 1.75067e-2, 3.32888e+0, 4.02305e-4, 3.49077e+0, 7.42098e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:25:52.187, 07/19/2023 11:25:52.133, 3.55534e+0, 2.33641e-3, 8.16284e+0, 3.44604e-1, 2.03364e+0, 1.10222e-3, 2.32055e+4, 1.68343e+2, 3.93272e+2, 7.74590e-1, 2.08195e+0, 1.00908e-3, 4.02615e+2, 7.51210e-1, 5.08726e+2, 1.84231e-2, 3.21678e+1, 1.85962e-2, 3.17609e+1, 6.81739e-3, 3.32927e+0, 2.57867e-4, 3.49096e+0, 5.73396e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:26:02.129, 07/19/2023 11:26:02.078, 3.54802e+0, 7.20974e-3, 7.08268e+0, 1.06338e+0, 2.03372e+0, 1.54749e-3, 2.34625e+4, 9.90404e+1, 3.93840e+2, 6.88339e-1, 2.08258e+0, 1.53570e-3, 4.03303e+2, 6.78450e-1, 5.08759e+2, 1.92141e-2, 3.21679e+1, 9.81896e-3, 3.17674e+1, 6.26304e-3, 3.32912e+0, 4.96718e-4, 3.49109e+0, 3.89174e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:26:12.076, 07/19/2023 11:26:12.024, 3.53210e+0, 5.47343e-3, 4.73443e+0, 8.07290e-1, 2.03262e+0, 8.83489e-4, 2.34464e+4, 9.18720e+1, 3.94723e+2, 6.27621e-1, 2.08142e+0, 9.38082e-4, 4.04200e+2, 6.46535e-1, 5.08739e+2, 1.69618e-2, 3.21737e+1, 2.30097e-3, 3.17742e+1, 8.46183e-3, 3.32910e+0, 5.04768e-4, 3.49084e+0, 6.46953e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:26:22.025, 07/19/2023 11:26:21.969, 3.52168e+0, 2.62287e-3, 3.19754e+0, 3.86854e-1, 2.03260e+0, 8.07397e-4, 2.33895e+4, 1.36548e+2, 3.95039e+2, 4.37963e-1, 2.08128e+0, 7.21113e-4, 4.04500e+2, 4.27063e-1, 5.08746e+2, 1.76063e-2, 3.21656e+1, 1.26841e-2, 3.17836e+1, 8.12233e-3, 3.32912e+0, 5.34094e-4, 3.49092e+0, 5.25072e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:26:31.968, 07/19/2023 11:26:31.914, 3.52326e+0, 3.02459e-3, 3.43119e+0, 4.46104e-1, 2.03297e+0, 1.30762e-3, 2.30448e+4, 9.68681e+1, 4.38681e+2, 2.93908e+1, 2.08092e+0, 1.37698e-3, 4.49027e+2, 3.00621e+1, 5.08731e+2, 1.95157e-2, 3.21692e+1, 1.48468e-2, 3.17794e+1, 6.15958e-3, 3.32882e+0, 4.10469e-4, 3.49078e+0, 5.42612e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:26:41.910, 07/19/2023 11:26:41.861, 3.51096e+0, 3.87109e-3, 1.61674e+0, 5.70957e-1, 2.03203e+0, 1.57758e-3, 2.32294e+4, 1.43683e+2, 5.12144e+2, 1.73998e+1, 2.08035e+0, 1.40463e-3, 5.24326e+2, 1.78806e+1, 5.08721e+2, 1.50893e-2, 3.21432e+1, 8.56187e-3, 3.17683e+1, 4.29537e-3, 3.32867e+0, 5.26978e-4, 3.49031e+0, 5.75718e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:26:51.854, 07/19/2023 11:26:51.805, 3.50353e+0, 4.68865e-3, 5.20070e-1, 6.91541e-1, 2.03367e+0, 1.90868e-3, 2.35197e+4, 1.27973e+2, 4.87117e+2, 3.02979e+1, 2.08266e+0, 1.87228e-3, 4.98851e+2, 3.10511e+1, 5.08698e+2, 1.44408e-2, 3.21455e+1, 9.66332e-3, 3.17929e+1, 8.76696e-3, 3.32861e+0, 5.22035e-4, 3.49013e+0, 5.89436e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:27:01.813, 07/19/2023 11:27:01.750, 3.49535e+0, 2.98147e-3, -6.86112e-1, 4.39745e-1, 2.04139e+0, 4.80782e-3, 2.35523e+4, 8.29525e+1, 4.27916e+2, 9.59307e+0, 2.09063e+0, 5.06000e-3, 4.38237e+2, 9.79256e+0, 5.08724e+2, 2.34420e-2, 3.21650e+1, 1.09181e-2, 3.18197e+1, 1.20373e-2, 3.32865e+0, 1.94254e-4, 3.49016e+0, 4.62199e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:27:11.761, 07/19/2023 11:27:11.696, 3.50195e+0, 9.59810e-3, 2.87901e-1, 1.41565e+0, 2.06467e+0, 6.09859e-3, 2.40489e+4, 2.04575e+2, 4.12274e+2, 3.42766e+0, 2.11555e+0, 6.61786e-3, 4.22432e+2, 3.43744e+0, 5.08732e+2, 2.90597e-2, 3.21879e+1, 2.09387e-2, 3.18315e+1, 6.39172e-3, 3.32860e+0, 4.94552e-4, 3.49015e+0, 5.55702e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:27:21.709, 07/19/2023 11:27:21.640, 3.48766e+0, 3.70265e-3, -1.82063e+0, 5.46113e-1, 2.10691e+0, 1.46358e-2, 2.46814e+4, 1.61686e+2, 4.18794e+2, 6.30836e+0, 2.16023e+0, 1.53496e-2, 4.29393e+2, 6.53410e+0, 5.08736e+2, 1.80127e-2, 3.21946e+1, 7.53176e-3, 3.18658e+1, 6.53441e-3, 3.32852e+0, 3.65754e-4, 3.49029e+0, 5.62411e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:27:31.640, 07/19/2023 11:27:31.587, 3.49545e+0, 4.16029e-3, -6.71135e-1, 6.13611e-1, 2.13939e+0, 8.54906e-3, 2.50333e+4, 8.48046e+1, 4.62840e+2, 2.21041e+1, 2.19432e+0, 8.80682e-3, 4.74725e+2, 2.26961e+1, 5.08726e+2, 1.28671e-2, 3.22009e+1, 1.46239e-3, 3.18715e+1, 1.01108e-2, 3.32852e+0, 3.10197e-4, 3.49002e+0, 4.10873e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:27:41.585, 07/19/2023 11:27:41.531, 3.49456e+0, 2.48755e-3, -8.02601e-1, 3.66895e-1, 2.09713e+0, 1.43786e-2, 2.50774e+4, 6.35905e+1, 5.14268e+2, 2.05285e+1, 2.15107e+0, 1.46821e-2, 5.27496e+2, 2.10619e+1, 5.08731e+2, 1.45152e-2, 3.21980e+1, 1.11599e-2, 3.18820e+1, 5.25388e-3, 3.32795e+0, 5.37342e-4, 3.48974e+0, 8.70538e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:27:51.534, 07/19/2023 11:27:51.476, 3.48739e+0, 3.40233e-3, -1.86030e+0, 5.01819e-1, 2.06570e+0, 2.90918e-3, 2.48718e+4, 7.51947e+1, 4.55222e+2, 1.38862e+1, 2.11839e+0, 3.03465e-3, 4.66833e+2, 1.42503e+1, 5.08722e+2, 2.17302e-2, 3.22107e+1, 9.84247e-3, 3.18890e+1, 1.37414e-2, 3.32827e+0, 4.46426e-4, 3.48967e+0, 6.73122e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:28:01.476, 07/19/2023 11:28:01.423, 3.48031e+0, 3.85130e-3, -2.90476e+0, 5.68038e-1, 2.06221e+0, 4.22034e-3, 2.50705e+4, 9.74401e+1, 4.34265e+2, 1.12127e+1, 2.11524e+0, 4.34420e-3, 4.45432e+2, 1.14976e+1, 5.08712e+2, 2.34533e-2, 3.22060e+1, 1.73196e-2, 3.19251e+1, 1.28087e-2, 3.32829e+0, 4.08132e-4, 3.48946e+0, 4.10010e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:28:11.421, 07/19/2023 11:28:11.367, 3.48314e+0, 5.73598e-3, -2.48660e+0, 8.46015e-1, 2.04773e+0, 3.75614e-3, 2.45192e+4, 1.87018e+2, 3.99809e+2, 3.58612e+0, 2.09920e+0, 4.18399e-3, 4.09859e+2, 3.74895e+0, 5.08714e+2, 2.35273e-2, 3.22115e+1, 1.11368e-3, 3.19538e+1, 5.31275e-3, 3.32850e+0, 4.14502e-4, 3.48977e+0, 5.00507e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:28:21.369, 07/19/2023 11:28:21.320, 3.48623e+0, 1.75117e-3, -2.03028e+0, 2.58284e-1, 2.03732e+0, 2.80804e-3, 2.38888e+4, 2.52034e+2, 3.95185e+2, 5.77390e-1, 2.08718e+0, 3.33182e-3, 4.04856e+2, 6.71408e-1, 5.08735e+2, 1.65143e-2, 3.22011e+1, 9.77655e-3, 3.19455e+1, 5.09683e-3, 3.32859e+0, 4.46132e-4, 3.48983e+0, 5.69054e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:28:31.318, 07/19/2023 11:28:31.264, 3.48305e+0, 1.54613e-3, -2.49961e+0, 2.28043e-1, 2.03712e+0, 1.23898e-3, 2.33351e+4, 1.07518e+2, 3.94511e+2, 4.91001e-1, 2.08579e+0, 1.24639e-3, 4.03937e+2, 4.91467e-1, 5.08732e+2, 1.15732e-2, 3.21843e+1, 1.62875e-2, 3.19398e+1, 8.89212e-3, 3.32859e+0, 4.54139e-4, 3.48987e+0, 7.22780e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:28:41.262, 07/19/2023 11:28:41.210, 3.47922e+0, 2.38840e-3, -3.06472e+0, 3.52271e-1, 2.03434e+0, 1.97614e-3, 2.31146e+4, 7.89948e+1, 3.93579e+2, 4.87548e-1, 2.08248e+0, 2.02703e-3, 4.02891e+2, 5.03991e-1, 5.08733e+2, 2.04816e-2, 3.21757e+1, 1.13868e-2, 3.19108e+1, 8.15734e-3, 3.32878e+0, 3.55521e-4, 3.49061e+0, 6.06667e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:28:51.207, 07/19/2023 11:28:51.155, 3.46963e+0, 3.57049e-3, -4.47924e+0, 5.26622e-1, 2.03545e+0, 1.36949e-3, 2.32202e+4, 8.76468e+1, 3.92540e+2, 5.19523e-1, 2.08384e+0, 1.37441e-3, 4.01872e+2, 5.06033e-1, 5.08732e+2, 1.37308e-2, 3.21934e+1, 1.24552e-2, 3.18947e+1, 6.32134e-3, 3.32861e+0, 4.01459e-4, 3.49056e+0, 5.57995e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:29:01.154, 07/19/2023 11:29:01.101, 3.45474e+0, 3.67292e-3, -6.67517e+0, 5.41729e-1, 2.03203e+0, 1.20674e-3, 2.34537e+4, 7.59433e+1, 3.91904e+2, 3.74661e-1, 2.08083e+0, 1.19436e-3, 4.01317e+2, 3.94205e-1, 5.08733e+2, 1.54623e-2, 3.22191e+1, 2.74921e-2, 3.18943e+1, 7.46865e-3, 3.32855e+0, 3.66146e-4, 3.49011e+0, 4.47658e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:29:11.102, 07/19/2023 11:29:11.046, 3.45032e+0, 1.95970e-3, -7.32769e+0, 2.89041e-1, 2.03253e+0, 1.54735e-3, 2.36344e+4, 9.87989e+1, 4.00305e+2, 6.27497e+0, 2.08173e+0, 1.63450e-3, 4.09995e+2, 6.43443e+0, 5.08724e+2, 2.64431e-2, 3.22244e+1, 3.88338e-3, 3.18857e+1, 1.29374e-2, 3.32886e+0, 5.09363e-4, 3.49059e+0, 5.99112e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:29:21.048, 07/19/2023 11:29:20.991, 3.44799e+0, 2.00445e-3, -7.67136e+0, 2.95642e-1, 2.03109e+0, 1.01973e-3, 2.39618e+4, 2.45276e+2, 4.04376e+2, 1.41999e+0, 2.08095e+0, 1.18763e-3, 4.14303e+2, 1.38876e+0, 5.08695e+2, 3.30158e-2, 3.22231e+1, 1.14849e-2, 3.19089e+1, 9.16347e-3, 3.32844e+0, 2.78598e-4, 3.49035e+0, 6.93220e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:29:30.988, 07/19/2023 11:29:30.936, 3.45001e+0, 2.28501e-3, -7.37305e+0, 3.37022e-1, 2.02989e+0, 9.69802e-4, 2.44398e+4, 7.95913e+1, 3.97534e+2, 2.60480e+0, 2.08075e+0, 9.52451e-4, 4.07493e+2, 2.65271e+0, 5.08722e+2, 1.78411e-2, 3.22315e+1, 1.64258e-3, 3.19233e+1, 9.37677e-3, 3.32836e+0, 4.50399e-4, 3.49086e+0, 5.01472e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:29:40.935, 07/19/2023 11:29:40.882, 3.44301e+0, 2.24529e-3, -8.40548e+0, 3.31164e-1, 2.03116e+0, 2.07587e-3, 2.38289e+4, 6.00744e+2, 3.94064e+2, 8.24056e-1, 2.08074e+0, 1.60410e-3, 4.03684e+2, 9.67366e-1, 5.08731e+2, 1.07326e-2, 3.22276e+1, 1.16878e-2, 3.19699e+1, 1.28842e-2, 3.32857e+0, 4.75546e-4, 3.49045e+0, 8.06832e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:29:50.886, 07/19/2023 11:29:50.835, 3.43711e+0, 2.46299e-3, -9.27624e+0, 3.63272e-1, 2.03238e+0, 1.79337e-3, 2.30607e+4, 2.05749e+2, 5.33529e+2, 1.80741e+2, 2.08035e+0, 1.54640e-3, 5.46094e+2, 1.84886e+2, 5.08734e+2, 1.64984e-2, 3.22340e+1, 9.06795e-3, 3.20031e+1, 1.17798e-2, 3.32844e+0, 5.25132e-4, 3.49037e+0, 4.80949e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:30:00.832, 07/19/2023 11:30:00.779, 3.42882e+0, 3.50699e-3, -1.04987e+1, 5.17255e-1, 2.03203e+0, 1.48079e-3, 2.32244e+4, 3.38762e+2, 3.93922e+2, 5.37136e-1, 2.08035e+0, 1.35753e-3, 4.03288e+2, 5.86692e-1, 5.08744e+2, 2.34493e-2, 3.22351e+1, 4.76047e-3, 3.20307e+1, 1.27524e-2, 3.32880e+0, 4.33726e-4, 3.49050e+0, 7.96104e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:30:10.780, 07/19/2023 11:30:10.724, 3.42654e+0, 1.23523e-3, -1.08342e+1, 1.82188e-1, 2.02975e+0, 2.22510e-3, 2.37792e+4, 4.33428e+2, 3.93670e+2, 6.02786e-1, 2.07919e+0, 1.56265e-3, 4.03259e+2, 7.23248e-1, 5.08757e+2, 9.67760e-3, 3.22254e+1, 1.18984e-2, 3.20397e+1, 7.80921e-3, 3.32853e+0, 4.39310e-4, 3.49086e+0, 4.83557e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:30:20.723, 07/19/2023 11:30:20.670, 3.41961e+0, 1.88427e-3, -1.18568e+1, 2.77917e-1, 2.02976e+0, 1.21842e-3, 2.41439e+4, 1.17413e+2, 3.94048e+2, 4.95400e-1, 2.07998e+0, 1.31778e-3, 4.03797e+2, 5.31818e-1, 5.08725e+2, 2.81514e-2, 3.22204e+1, 7.47365e-3, 3.20630e+1, 1.26661e-2, 3.32878e+0, 4.54338e-4, 3.49087e+0, 5.13739e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:30:30.666, 07/19/2023 11:30:30.615, 3.41814e+0, 2.87508e-3, -1.20738e+1, 4.24054e-1, 2.02865e+0, 1.15252e-3, 2.41836e+4, 9.97537e+1, 3.93247e+2, 2.85151e-1, 2.07892e+0, 1.10680e-3, 4.02993e+2, 3.00474e-1, 5.08707e+2, 2.21193e-2, 3.22029e+1, 7.94923e-3, 3.20918e+1, 1.13286e-2, 3.32888e+0, 5.49701e-4, 3.49068e+0, 4.40490e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:30:40.612, 07/19/2023 11:30:40.560, 3.41322e+0, 4.86679e-3, -1.27990e+1, 7.17816e-1, 2.02777e+0, 1.73107e-3, 2.44121e+4, 1.78188e+2, 3.93792e+2, 4.16329e-1, 2.07851e+0, 1.55774e-3, 4.03646e+2, 4.58104e-1, 5.08709e+2, 2.14175e-2, 3.22112e+1, 7.00604e-3, 3.21419e+1, 1.47963e-2, 3.32906e+0, 4.30391e-4, 3.49052e+0, 3.09836e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
